brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2011,4,2020,3,182,122410,1,2,2,3,2,1,29376000,34579,2.5,0,10,18,4,14,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37565615,https://kiselevsk.drom.ru/nissan/teana/37565615.html,607000
7,2,1,2011,4,2020,3,182,124274,1,2,2,3,2,1,518400,34579,2.5,0,10,18,4,14,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37630236,https://biysk.drom.ru/nissan/teana/37630236.html,710000
7,2,1,2011,4,2020,3,182,117439,1,2,2,0,2,1,44755200,34579,2.5,0,10,18,4,14,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37741439,https://novosibirsk.drom.ru/nissan/teana/37741439.html,800000
7,2,1,2011,4,2020,3,182,121167,1,2,2,3,2,1,9936000,34579,2.5,0,10,18,4,14,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37648169,https://moscow.drom.ru/nissan/teana/37648169.html,530000
7,2,1,2011,4,2020,3,182,118061,1,2,2,0,2,1,44755200,34579,2.5,0,10,18,4,14,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37607834,https://ulan-ude.drom.ru/nissan/teana/37607834.html,650000
7,2,1,2011,4,2020,3,182,118651,1,2,2,3,2,1,128563200,34579,2.5,0,10,18,4,14,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36564375,https://vladivostok.drom.ru/nissan/teana/36564375.html,575000
7,2,1,2011,4,2020,3,182,124274,1,2,2,3,2,1,31622400,34579,2.5,0,10,18,4,14,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36862946,https://kropotkin.drom.ru/nissan/teana/36862946.html,539000
7,2,1,2011,4,2020,3,182,118061,1,2,2,3,2,1,12700800,34579,2.5,0,10,18,4,14,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36711433,https://ulan-ude.drom.ru/nissan/teana/36711433.html,700000
7,2,1,2011,4,2019,3,182,121167,1,2,2,3,2,1,4060800,34579,2.5,0,10,18,4,14,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36146696,https://novosibirsk.drom.ru/nissan/teana/36146696.html,745000
7,2,1,2011,4,2019,3,182,114332,1,2,2,3,2,1,46483200,34579,2.5,0,10,18,4,14,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36138093,https://tyumen.drom.ru/nissan/teana/36138093.html,675000
