brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,11,2,1989,4,2020,1,73,93206,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37652401,https://achinsk.drom.ru/toyota/town_ace/37652401.html,120000
10,11,2,1990,4,2020,2,73,170256,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37966657,https://nizhneudinsk.drom.ru/toyota/town_ace/37966657.html,91000
10,11,1,1990,4,2020,2,120,214870,2,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37964201,https://bayanday.drom.ru/toyota/town_ace/37964201.html,100000
10,11,2,1989,4,2020,2,85,111225,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37771330,https://habarovsk.drom.ru/toyota/master_ace_surf/37771330.html,125000
10,11,2,1990,4,2020,1,95,203188,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37632175,https://vladivostok.drom.ru/toyota/master_ace_surf/37632175.html,95000
10,11,2,1990,4,2020,1,119,140430,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37753956,https://vladivostok.drom.ru/toyota/town_ace/37753956.html,185000
10,11,2,1990,4,2020,2,85,410000,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37817107,https://abakan.drom.ru/toyota/master_ace_surf/37817107.html,95000
10,11,1,1990,4,2020,2,135,116818,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37792235,https://yakutsk.drom.ru/toyota/gaia/37792235.html,399999
10,11,2,1988,4,2020,2,91,132352,2,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,36857629,https://habarovsk.drom.ru/toyota/lite_ace_noah/36857629.html,255000
10,11,2,1989,4,2020,2,99,410000,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37954228,https://prokopyevsk.drom.ru/toyota/town_ace/37954228.html,75000
10,11,2,1992,4,2020,2,88,125219,2,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37952964,https://habarovsk.drom.ru/toyota/lite_ace/37952964.html,125000
10,11,1,1989,4,2020,2,95,155343,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37950826,https://shymanovsk.drom.ru/toyota/lite_ace/37950826.html,140000
10,11,2,1988,4,2020,2,85,410000,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37629523,https://habarovsk.drom.ru/toyota/master_ace_surf/37629523.html,99000
10,11,1,1989,4,2020,2,135,410000,1,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37950529,https://irkutsk.drom.ru/toyota/nadia/37950529.html,325000
10,11,2,1989,4,2020,2,85,2071,0,1,2,3,2,1,36806400,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37643295,https://habarovsk.drom.ru/toyota/master_ace_surf/37643295.html,70000
10,11,2,1990,4,2020,2,85,152236,0,1,2,0,2,1,36806400,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37949246,https://vladivostok.drom.ru/toyota/master_ace_surf/37949246.html,60000
10,11,2,1990,4,2020,2,94,155343,2,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37529859,https://zaigraevo.drom.ru/toyota/hiace/37529859.html,150000
10,11,2,1992,4,2020,1,100,124274,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,36777190,https://neryungri.drom.ru/toyota/estima_emina/36777190.html,165000
10,11,2,1990,4,2020,1,85,159071,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,34967426,https://irkutsk.drom.ru/toyota/town_ace/34967426.html,80000
10,11,2,1989,4,2020,1,79,410000,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37941056,https://chita.drom.ru/toyota/town_ace/37941056.html,150000
10,11,2,1992,4,2020,2,85,111847,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37839784,https://komsomolsk.drom.ru/toyota/town_ace/37839784.html,175000
10,11,1,1991,4,2020,2,79,86992,2,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37618011,https://zavitinsk.drom.ru/toyota/master_ace_surf/37618011.html,140000
10,11,2,1992,4,2020,2,85,109361,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37587394,https://kalachinsk-omsk.drom.ru/toyota/town_ace/37587394.html,85000
10,11,1,1989,4,2020,2,110,198839,2,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,36839125,https://barnaul.drom.ru/toyota/hiace/36839125.html,250000
10,11,2,1989,4,2020,2,69,410000,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37934402,https://slavgorod.drom.ru/toyota/town_ace/37934402.html,100000
10,11,2,1991,4,2020,2,83,207124,0,1,2,3,2,1,36806400,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,34878622,https://krasnoyarsk.drom.ru/toyota/master_ace_surf/34878622.html,100000
10,11,1,1990,4,2020,1,110,60970,2,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37925401,https://shushenskoe.drom.ru/toyota/hiace/37925401.html,90000
10,11,2,1990,4,2020,2,85,62137,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37546937,https://svobodniy.drom.ru/toyota/master_ace_surf/37546937.html,125000
10,11,2,1992,4,2020,2,100,410000,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,36731351,https://nerchinsk.drom.ru/toyota/estima_emina/36731351.html,170000
10,11,2,1989,4,2020,2,85,93206,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37879985,https://komsomolsk.drom.ru/toyota/master_ace_surf/37879985.html,110000
10,11,2,1990,4,2020,1,88,410000,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37922824,https://usk-kut.drom.ru/toyota/master_ace_surf/37922824.html,135000
10,11,2,1991,4,2020,2,85,410000,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37601700,https://habarovsk.drom.ru/toyota/town_ace/37601700.html,135000
10,11,1,1988,4,2020,1,97,97136,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37920567,https://nakhodka.drom.ru/toyota/town_ace/37920567.html,120000
10,11,1,1992,4,2020,2,97,410000,2,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37918974,https://novosibirsk.drom.ru/toyota/lite_ace/37918974.html,65000
10,11,1,1990,4,2020,1,97,177091,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37865206,https://vladivostok.drom.ru/toyota/town_ace/37865206.html,110000
10,11,2,1989,4,2020,1,85,410000,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37779555,https://ust-labinsk.drom.ru/toyota/lite_ace/37779555.html,165000
10,11,2,1989,4,2020,2,90,134216,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37909468,https://irkutsk.drom.ru/toyota/town_ace/37909468.html,80000
10,11,2,1990,4,2020,2,85,210906,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37907632,https://kurgan.drom.ru/toyota/town_ace/37907632.html,95000
10,11,2,1988,4,2020,2,88,124274,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37464337,https://vladivostok.drom.ru/toyota/town_ace_noah/37464337.html,250000
10,11,2,1991,4,2020,1,88,410000,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37565811,https://chernigovka.drom.ru/toyota/town_ace/37565811.html,90000
10,11,2,1992,4,2020,1,85,410000,2,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37739840,https://tambovka.drom.ru/toyota/town_ace/37739840.html,100000
10,11,2,1992,4,2020,2,97,410000,2,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37894445,https://habarovsk.drom.ru/toyota/hiace/37894445.html,240000
10,11,2,1992,4,2020,2,91,410000,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37800135,https://novosibirsk.drom.ru/toyota/estima_emina/37800135.html,100000
10,11,2,1989,4,2020,2,85,119925,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37407988,https://lesozavodsk.drom.ru/toyota/town_ace/37407988.html,150000
10,11,2,1992,4,2020,2,85,142915,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37540278,https://ussuriisk.drom.ru/toyota/lite_ace/37540278.html,200000
10,11,2,1991,4,2020,1,85,125175,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37550918,https://moscow.drom.ru/toyota/town_ace/37550918.html,255000
10,11,2,1990,4,2020,1,85,155343,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37889124,https://chita.drom.ru/toyota/town_ace/37889124.html,133000
10,11,1,1989,4,2020,2,79,410000,2,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37886744,https://skovorodino.drom.ru/toyota/town_ace/37886744.html,85000
10,11,2,1990,4,2020,1,95,410000,2,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37885602,https://ussuriisk.drom.ru/toyota/town_ace/37885602.html,285000
10,11,1,1990,4,2020,1,97,410000,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37534220,https://barnaul.drom.ru/toyota/lite_ace/37534220.html,75000
10,11,2,1992,4,2020,1,97,410000,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37885311,https://fokino.drom.ru/toyota/lite_ace/37885311.html,222000
10,11,2,1991,4,2020,2,85,223694,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37373876,https://berdsk.drom.ru/toyota/town_ace/37373876.html,170000
10,11,2,1990,4,2020,2,85,194489,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37880233,https://svobodniy.drom.ru/toyota/master_ace_surf/37880233.html,115000
10,11,2,1988,4,2020,1,79,136702,2,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37829022,https://nakhodka.drom.ru/toyota/town_ace/37829022.html,110000
10,11,1,1991,4,2020,2,97,410000,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,35320131,https://krasnoyarsk.drom.ru/toyota/town_ace/35320131.html,160000
10,11,2,1990,4,2020,2,80,115386,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37877448,https://habarovsk.drom.ru/toyota/town_ace/37877448.html,110000
10,11,2,1991,4,2020,1,70,410000,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37847546,https://habarovsk.drom.ru/toyota/town_ace/37847546.html,95000
10,11,1,1992,4,2020,2,95,130488,2,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37047314,https://barnaul.drom.ru/toyota/town_ace/37047314.html,130000
10,11,2,1990,4,2020,1,85,410000,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37874559,https://tomsk.drom.ru/toyota/lite_ace/37874559.html,170000
10,11,2,1990,4,2020,2,85,150916,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37874465,https://barnaul.drom.ru/toyota/master_ace_surf/37874465.html,195000
10,11,1,1991,4,2020,2,135,111847,1,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,35642913,https://obluchie.drom.ru/toyota/gaia/35642913.html,300000
10,11,2,1992,4,2020,2,115,410000,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37869879,https://vanino.drom.ru/toyota/town_ace/37869879.html,120000
10,11,2,1992,4,2020,2,85,410000,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37867243,https://ust-abakan.drom.ru/toyota/lite_ace/37867243.html,160000
10,11,2,1991,4,2020,1,85,410000,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37866726,https://petropavlovsk-kamchatskiy.drom.ru/toyota/town_ace/37866726.html,115000
10,11,2,1992,4,2020,2,140,410000,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37865882,https://bolshoy-kamen.drom.ru/toyota/hiace_regius/37865882.html,230000
10,11,1,1988,4,2020,1,87,186411,2,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37865768,https://artem.drom.ru/toyota/master_ace_surf/37865768.html,100000
10,11,1,1990,4,2020,2,97,105633,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37856165,https://bratsk.drom.ru/toyota/town_ace/37856165.html,150000
10,11,1,1988,4,2020,2,125,145401,1,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37863056,https://ulan-ude.drom.ru/toyota/ipsum/37863056.html,360000
10,11,1,1990,4,2020,2,100,410000,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37861968,https://barnaul.drom.ru/toyota/lite_ace/37861968.html,150000
10,11,2,1992,4,2020,2,100,410000,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37651478,https://rubtsovsk.drom.ru/toyota/estima_lucida/37651478.html,230000
10,11,1,1990,4,2020,1,150,410000,2,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37814694,https://omsk.drom.ru/toyota/lite_ace/37814694.html,79000
10,11,2,1992,4,2020,1,88,124274,2,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,33791266,https://krasnoyarsk.drom.ru/toyota/town_ace/33791266.html,155000
10,11,2,1991,4,2020,2,90,410000,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37739393,https://kamensk.drom.ru/toyota/lite_ace/37739393.html,100000
10,11,2,1991,4,2020,2,97,173984,2,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37490954,https://novosibirsk.drom.ru/toyota/hiace/37490954.html,310000
10,11,2,1992,4,2020,1,73,124274,2,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,36721680,https://mogzon.drom.ru/toyota/town_ace/36721680.html,120000
10,11,1,1990,4,2020,2,110,195111,2,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37855480,https://poltavskaya.drom.ru/toyota/hiace/37855480.html,249000
10,11,2,1990,4,2020,1,69,410000,3,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37851322,https://ussuriisk.drom.ru/toyota/town_ace/37851322.html,60001
10,11,2,1989,4,2020,2,95,167770,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37798898,https://vladivostok.drom.ru/toyota/town_ace/37798898.html,70000
10,11,2,1989,4,2020,1,85,410000,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,35833196,https://nakhodka.drom.ru/toyota/lite_ace/35833196.html,170000
10,11,2,1991,4,2020,2,85,410000,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37688639,https://nakhodka.drom.ru/toyota/town_ace/37688639.html,125000
10,11,2,1989,4,2020,2,85,410000,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37839500,https://ussuriisk.drom.ru/toyota/master_ace_surf/37839500.html,79000
10,11,2,1991,4,2020,2,85,93206,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37399982,https://galenki.drom.ru/toyota/lite_ace/37399982.html,118000
10,11,1,1988,4,2020,2,130,175305,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37837575,https://habarovsk.drom.ru/toyota/lite_ace_noah/37837575.html,100000
10,11,2,1990,4,2020,2,85,410000,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37573712,https://svobodniy.drom.ru/toyota/town_ace/37573712.html,75000
10,11,2,1990,4,2020,1,88,410000,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,36119796,https://tynda.drom.ru/toyota/master_ace_surf/36119796.html,125000
10,11,2,1991,4,2020,1,91,410000,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37831557,https://verh-chebula.drom.ru/toyota/hiace/37831557.html,150000
10,11,2,1991,4,2020,2,85,410000,2,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37829158,https://ussuriisk.drom.ru/toyota/master_ace_surf/37829158.html,65000
10,11,1,1991,4,2020,1,97,410000,0,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37750517,https://ussuriisk.drom.ru/toyota/master_ace_surf/37750517.html,69000
10,11,2,1991,4,2020,2,130,161557,0,1,2,0,2,1,36806400,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37189846,https://svobodniy.drom.ru/toyota/hiace/37189846.html,400000
10,11,2,1990,4,2020,1,85,124274,2,1,2,0,2,1,0,27973,2.4,0,1,9,1,7,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,Lucida,37828273,https://shkotovo.drom.ru/toyota/town_ace/37828273.html,60000
