brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2012,5,2020,2,309,198839,0,2,2,1,2,1,237168000,17276,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37530243,https://moscow.drom.ru/toyota/land_cruiser/37530243.html,1650000
10,4,1,2011,5,2020,2,282,213752,0,2,2,2,2,1,66268800,17276,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37365794,https://surgut.drom.ru/toyota/land_cruiser_prado/37365794.html,1680000
10,4,1,2012,5,2019,2,282,198839,0,2,2,2,2,1,51408000,17276,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36229721,https://biysk.drom.ru/toyota/land_cruiser_prado/36229721.html,1500000
10,4,1,2011,5,2019,2,288,195798,0,2,2,2,2,1,0,17276,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35552010,https://tyumen.drom.ru/toyota/land_cruiser/35552010.html,1950000
10,4,2,2011,5,2019,2,235,208719,0,2,2,2,2,1,0,17276,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35155781,https://leninsk-kuznetskiy.drom.ru/toyota/land_cruiser/35155781.html,2400000
10,4,2,2013,5,2019,2,285,192625,0,2,2,2,2,1,0,17276,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35350935,https://ekaterinburg.drom.ru/toyota/land_cruiser/35350935.html,2490000
10,4,1,2011,5,2019,2,288,186411,0,2,2,2,2,1,0,17276,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34325955,https://tyumen.drom.ru/toyota/land_cruiser/34325955.html,2000000
10,4,2,2012,5,2019,2,235,200703,0,2,2,2,2,1,0,17276,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35321626,https://krasnoyarsk.drom.ru/toyota/land_cruiser/35321626.html,2100000
10,4,1,2011,5,2019,2,288,207538,0,2,2,2,2,1,0,17276,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34182115,https://sterlitamak.drom.ru/toyota/land_cruiser/34182115.html,1650000
10,4,1,2012,5,2019,2,309,229286,0,2,2,2,2,1,0,17276,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32302796,https://vladivostok.drom.ru/toyota/land_cruiser/32302796.html,2090000
