brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2009,5,2019,2,76,190761,1,1,2,1,2,1,226108800,23942,1.8,0,9,6,4,14,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34799061,https://ussuriisk.drom.ru/toyota/prius/34799061.html,430000
10,8,0,2009,5,2019,1,90,192625,1,2,2,1,2,1,226108800,23942,1.8,0,9,6,4,14,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34750530,https://stavropol.drom.ru/toyota/corolla_fx/34750530.html,289000
10,8,1,2009,5,2019,2,109,211266,1,1,2,1,2,1,226108800,23942,1.8,0,9,6,4,14,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34377869,https://omsk.drom.ru/toyota/bb/34377869.html,320000
10,8,1,2009,5,2019,2,87,211266,1,1,2,1,2,1,226108800,23942,1.8,0,9,6,4,14,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33575759,https://shilka.drom.ru/toyota/ractis/33575759.html,250000
10,8,1,2009,5,2019,2,99,217480,1,1,2,1,2,1,226108800,23942,1.8,0,9,6,4,14,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33214898,https://habarovsk.drom.ru/toyota/prius/33214898.html,665000
10,8,2,2009,5,2019,1,90,187654,1,2,2,1,2,1,226108800,23942,1.8,0,9,6,4,14,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33223582,https://ekaterinburg.drom.ru/toyota/auris/33223582.html,350000
10,8,1,2009,5,2018,2,76,186411,1,1,2,1,2,1,226108800,23942,1.8,0,9,6,4,14,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31866614,https://irkutsk.drom.ru/toyota/prius/31866614.html,300000
10,8,1,2009,5,2018,1,132,217480,1,2,2,1,2,1,226108800,23942,1.8,0,9,6,4,14,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31224993,https://chelyabinsk.drom.ru/toyota/auris/31224993.html,450000
10,8,1,2009,5,2018,2,76,207662,1,1,2,1,2,1,226108800,23942,1.8,0,9,6,4,14,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29816172,https://ussuriisk.drom.ru/toyota/prius/29816172.html,420000
10,8,1,2009,5,2018,2,99,217480,1,2,2,1,2,1,226108800,23942,1.8,0,9,6,4,14,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29516411,https://moscow.drom.ru/toyota/prius/29516411.html,719000
10,8,1,2009,5,2018,2,76,205052,1,2,2,1,2,1,226108800,23942,1.8,0,9,6,4,14,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29463979,https://novosibirsk.drom.ru/toyota/prius/29463979.html,450000
10,8,1,2009,5,2018,2,78,198839,1,2,2,1,2,1,226108800,23942,1.8,0,9,6,4,14,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28890864,https://tomsk.drom.ru/toyota/prius/28890864.html,550000
10,8,1,2009,5,2017,2,76,217480,1,2,2,1,2,1,226108800,23942,1.8,0,9,6,4,14,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28383480,https://krasnoyarsk.drom.ru/toyota/prius/28383480.html,500000
10,8,1,2009,5,2017,2,99,211266,1,1,2,1,2,1,226108800,23942,1.8,0,9,6,4,14,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,23614404,https://ussuriisk.drom.ru/toyota/prius/23614404.html,535000
10,8,1,2009,5,2015,2,99,186411,1,1,2,1,2,1,226108800,23942,1.8,0,9,6,4,14,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,19487873,https://vladivostok.drom.ru/toyota/prius/19487873.html,600000
