brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2013,5,2020,3,117,83264,1,2,2,2,2,1,25920000,14523,1.2,1,3,2,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37719460,https://ketovo.drom.ru/nissan/qashqai/37719460.html,675000
7,4,1,2013,5,2020,3,117,70215,1,2,2,3,2,1,27129600,14523,1.2,1,3,2,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36538264,https://novorossiysk.drom.ru/nissan/qashqai/36538264.html,520000
7,4,1,2013,5,2020,3,117,65865,1,2,2,3,2,1,86400,14523,1.2,1,3,2,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36641076,https://volzhskiy.drom.ru/nissan/qashqai/36641076.html,625000
7,4,1,2013,5,2020,3,117,70215,1,2,2,2,2,1,28598400,14523,1.2,1,3,2,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37709537,https://ekaterinburg.drom.ru/nissan/qashqai/37709537.html,639000
7,4,1,2013,5,2020,3,117,64623,1,2,2,2,2,1,97804800,14523,1.2,1,3,2,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37431177,https://novosibirsk.drom.ru/nissan/qashqai/37431177.html,620000
7,4,1,2013,5,2020,3,117,73943,1,2,2,1,2,1,193536000,14523,1.2,1,3,2,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37260311,https://barnaul.drom.ru/nissan/qashqai/37260311.html,725000
7,4,1,2013,5,2020,3,117,72700,1,2,2,1,2,1,198288000,14523,1.2,1,3,2,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37666267,https://kazan.drom.ru/nissan/juke/37666267.html,560000
7,4,1,2013,5,2020,3,117,84506,1,2,2,1,2,1,215049600,14523,1.2,1,3,2,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36813649,https://novosibirsk.drom.ru/nissan/qashqai/36813649.html,620000
7,4,1,2013,5,2020,3,117,66176,1,2,2,2,2,1,35164800,14523,1.2,1,3,2,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37640262,https://verhnyaya-pyshma.drom.ru/nissan/qashqai/37640262.html,630000
7,4,1,2013,5,2020,3,117,78075,1,2,2,2,2,1,118627200,14523,1.2,1,3,2,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37619766,https://kemerovo.drom.ru/nissan/juke/37619766.html,610000
