brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,1996,4,2019,1,98,180196,1,2,2,3,2,1,259200000,33562,1.3,0,0,2,0,3,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35894804,https://chelyabinsk.drom.ru/suzuki/baleno/35894804.html,85000
12,6,1,1996,4,2019,1,86,160314,1,2,2,3,2,1,18489600,33562,1.3,0,0,2,0,3,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35893048,https://nizhnegorskiy.drom.ru/suzuki/baleno/35893048.html,170000
12,6,1,1996,4,2019,2,85,173984,1,1,2,3,2,1,18489600,33562,1.3,0,0,2,0,3,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35217856,https://sevastopol.drom.ru/suzuki/baleno/35217856.html,165000
12,6,1,1996,4,2019,2,97,151615,1,1,2,3,2,1,18489600,33562,1.3,0,0,2,0,3,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33936671,https://verhnyaya-pyshma.drom.ru/suzuki/cultus/33936671.html,50000
12,6,1,1996,4,2019,2,97,180198,1,1,2,3,2,1,18489600,33562,1.3,0,0,2,0,3,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33359350,https://novosibirsk.drom.ru/suzuki/cultus/33359350.html,50000
12,6,1,1996,4,2019,1,86,173984,1,2,2,3,2,1,18489600,33562,1.3,0,0,2,0,3,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32777278,https://sevastopol.drom.ru/suzuki/baleno/32777278.html,155000
12,6,1,1995,4,2018,2,76,179576,1,1,2,3,2,1,18489600,33562,1.3,0,0,2,0,3,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31793175,https://kansk.drom.ru/suzuki/cultus/31793175.html,95000
12,6,1,1994,4,2017,2,97,151615,1,1,2,3,2,1,18489600,33562,1.3,0,0,2,0,3,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26154446,https://ulyanovsk.drom.ru/suzuki/cultus_crescent/26154446.html,90000
12,6,1,1996,4,2017,1,86,155343,1,2,2,3,2,1,18489600,33562,1.3,0,0,2,0,3,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25985452,https://sevastopol.drom.ru/suzuki/baleno/25985452.html,150000
12,6,1,1996,4,2017,2,97,142915,1,1,2,3,2,1,18489600,33562,1.3,0,0,2,0,3,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24992125,https://novosibirsk.drom.ru/suzuki/cultus/24992125.html,90000
12,6,1,1995,4,2016,2,85,164663,1,2,2,3,2,1,18489600,33562,1.3,0,0,2,0,3,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22116339,https://stavropol.drom.ru/suzuki/baleno/22116339.html,99000
12,6,1,1996,4,2016,2,115,155343,1,1,2,3,2,1,18489600,33562,1.3,0,0,2,0,3,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21817207,https://kanevskaya.drom.ru/suzuki/cultus_crescent/21817207.html,100000
12,6,1,1995,4,2015,2,86,152236,1,2,2,3,2,1,18489600,33562,1.3,0,0,2,0,3,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18107383,https://simferopol.drom.ru/suzuki/baleno/18107383.html,130000
12,6,1,1995,4,2014,1,86,172603,1,1,2,3,2,1,18489600,33562,1.3,0,0,2,0,3,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,15491979,https://sayanogorsk.drom.ru/suzuki/cultus_crescent/15491979.html,125000
12,6,1,1995,4,2014,1,86,155343,1,2,2,3,2,1,18489600,33562,1.3,0,0,2,0,3,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,16091305,https://spb.drom.ru/suzuki/baleno/16091305.html,100000
