brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2015,5,2019,3,167,10100,3,2,2,1,2,1,142819200,28146,2.4,1,11,12,5,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34103851,https://novosibirsk.drom.ru/mitsubishi/outlander/34103851.html,1499999
8,2,1,2015,5,2019,3,167,7954,3,2,2,1,2,1,0,28146,2.4,1,11,12,5,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35710185,https://krasnoyarsk.drom.ru/mitsubishi/outlander/35710185.html,1350000
8,2,1,2015,5,2019,3,167,13172,3,2,2,1,2,1,0,28146,2.4,1,11,12,5,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33762265,https://chelyabinsk.drom.ru/mitsubishi/outlander/33762265.html,1490000
8,2,1,2015,5,2018,3,167,11185,3,2,2,1,2,1,0,28146,2.4,1,11,12,5,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28518665,https://irkutsk.drom.ru/mitsubishi/outlander/28518665.html,1620000
8,2,1,2015,5,2018,3,167,13244,3,2,2,1,2,1,0,28146,2.4,1,11,12,5,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28907156,https://omsk.drom.ru/mitsubishi/outlander/28907156.html,1499000
8,2,1,2015,5,2018,3,167,11185,3,2,2,1,2,1,0,28146,2.4,1,11,12,5,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27233211,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/27233211.html,1500000
8,2,1,2015,5,2018,3,167,12117,3,2,2,1,2,1,0,28146,2.4,1,11,12,5,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28709494,https://vladivostok.drom.ru/mitsubishi/outlander/28709494.html,1470000
8,2,1,2015,5,2018,3,167,8078,3,2,2,1,2,1,0,28146,2.4,1,11,12,5,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28552880,https://barnaul.drom.ru/mitsubishi/outlander/28552880.html,1487000
8,2,1,2015,5,2017,3,167,8389,3,2,2,1,2,1,0,28146,2.4,1,11,12,5,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27511026,https://barnaul.drom.ru/mitsubishi/outlander/27511026.html,1450000
8,2,1,2015,5,2017,3,167,8699,3,2,2,1,2,1,0,28146,2.4,1,11,12,5,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27102270,https://noviy-urengoy.drom.ru/mitsubishi/outlander/27102270.html,1400000
8,2,1,2015,5,2017,3,167,11495,3,2,2,1,2,1,0,28146,2.4,1,11,12,5,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,21253755,https://omsk.drom.ru/mitsubishi/outlander/21253755.html,1575000
8,2,1,2015,5,2017,3,167,11806,3,2,2,1,2,1,0,28146,2.4,1,11,12,5,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26884241,https://nizhniya-tura.drom.ru/mitsubishi/outlander/26884241.html,3000000
8,2,1,2015,5,2017,3,167,13049,3,2,2,1,2,1,0,28146,2.4,1,11,12,5,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25639797,https://novosibirsk.drom.ru/mitsubishi/outlander/25639797.html,1600000
8,2,1,2015,5,2017,3,167,13049,3,2,2,1,2,1,0,28146,2.4,1,11,12,5,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26834457,https://yakutsk.drom.ru/mitsubishi/outlander/26834457.html,1450000
8,2,1,2015,5,2017,3,167,9311,3,2,2,1,2,1,0,28146,2.4,1,11,12,5,17,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26420196,https://kaluga.drom.ru/mitsubishi/outlander/26420196.html,1380000
