brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2013,5,2020,3,141,18641,1,2,2,1,2,1,194054400,14087,2.0,1,10,7,6,14,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37698811,https://noviy-urengoy.drom.ru/nissan/qashqai/37698811.html,810000
7,2,1,2013,5,2019,3,141,26719,1,2,2,1,2,1,203040000,14087,2.0,1,10,7,6,14,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36128793,https://krasnodar.drom.ru/nissan/qashqai/36128793.html,780000
7,2,1,2013,5,2019,3,141,24233,1,2,2,1,2,1,44755200,14087,2.0,1,10,7,6,14,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34372971,https://sovetskiy.drom.ru/nissan/qashqai/34372971.html,961000
7,2,1,2013,5,2019,3,141,26098,1,2,2,1,2,1,44755200,14087,2.0,1,10,7,6,14,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34381538,https://moscow.drom.ru/nissan/qashqai/34381538.html,820000
7,2,1,2013,5,2019,3,141,25787,1,2,2,1,2,1,44755200,14087,2.0,1,10,7,6,14,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33557440,https://moscow.drom.ru/nissan/qashqai/33557440.html,850000
7,2,1,2013,5,2019,3,141,21700,1,2,2,1,2,1,44755200,14087,2.0,1,10,7,6,14,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33616289,https://ekaterinburg.drom.ru/nissan/qashqai/33616289.html,760000
7,2,1,2013,5,2019,3,141,17398,1,2,2,1,2,1,44755200,14087,2.0,1,10,7,6,14,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33372391,https://ekaterinburg.drom.ru/nissan/qashqai/33372391.html,510000
7,2,1,2013,5,2019,3,141,25911,1,2,2,1,2,1,44755200,14087,2.0,1,10,7,6,14,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33077111,https://kamensk-uralskiy.drom.ru/nissan/qashqai/33077111.html,825000
7,2,1,2013,5,2019,3,141,26098,1,2,2,1,2,1,44755200,14087,2.0,1,10,7,6,14,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33097801,https://gelendzhik.drom.ru/nissan/qashqai/33097801.html,850000
7,2,1,2013,5,2019,3,141,21127,1,2,2,1,2,1,44755200,14087,2.0,1,10,7,6,14,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32831482,https://chelyabinsk.drom.ru/nissan/qashqai/32831482.html,720000
7,2,1,2013,5,2019,3,141,29204,1,2,2,1,2,1,44755200,14087,2.0,1,10,7,6,14,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32704096,https://sevastopol.drom.ru/nissan/qashqai/32704096.html,855000
7,2,1,2013,5,2019,3,141,28277,1,2,2,1,2,1,44755200,14087,2.0,1,10,7,6,14,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32588492,https://ekaterinburg.drom.ru/nissan/qashqai/32588492.html,795000
7,2,1,2013,5,2018,3,141,26719,1,2,2,1,2,1,44755200,14087,2.0,1,10,7,6,14,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31669205,https://irkutsk.drom.ru/nissan/qashqai/31669205.html,850000
7,2,1,2013,5,2018,3,141,22183,1,2,2,1,2,1,44755200,14087,2.0,1,10,7,6,14,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31146689,https://irkutsk.drom.ru/nissan/qashqai/31146689.html,830000
7,2,1,2013,5,2018,3,141,21748,1,2,2,1,2,1,44755200,14087,2.0,1,10,7,6,14,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31014722,https://bratsk.drom.ru/nissan/qashqai/31014722.html,930000
7,2,1,2013,5,2018,3,141,24855,1,2,2,1,2,1,44755200,14087,2.0,1,10,7,6,14,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29973171,https://omsk.drom.ru/nissan/qashqai/29973171.html,899000
7,2,1,2013,5,2018,3,141,27962,1,2,2,1,2,1,44755200,14087,2.0,1,10,7,6,14,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30964676,https://irkutsk.drom.ru/nissan/qashqai/30964676.html,795000
7,2,1,2013,5,2018,3,141,26719,1,2,2,1,2,1,44755200,14087,2.0,1,10,7,6,14,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30638842,https://krasnodar.drom.ru/nissan/qashqai/30638842.html,850000
7,2,1,2013,5,2018,3,141,19325,1,2,2,1,2,1,44755200,14087,2.0,1,10,7,6,14,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29029083,https://severouralsk.drom.ru/nissan/qashqai/29029083.html,830000
7,2,1,2013,5,2018,3,141,27962,1,2,2,1,2,1,44755200,14087,2.0,1,10,7,6,14,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27975444,https://krasnodar.drom.ru/nissan/qashqai/27975444.html,790000
7,2,1,2013,5,2018,3,141,28583,1,2,2,1,2,1,44755200,14087,2.0,1,10,7,6,14,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28848872,https://tomsk.drom.ru/nissan/qashqai/28848872.html,750000
7,2,1,2013,5,2018,3,141,23552,1,2,2,1,2,1,44755200,14087,2.0,1,10,7,6,14,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28464871,https://tyumen.drom.ru/nissan/qashqai/28464871.html,795000
7,2,1,2013,5,2017,3,141,25476,1,2,2,1,2,1,44755200,14087,2.0,1,10,7,6,14,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28091613,https://bratsk.drom.ru/nissan/qashqai/28091613.html,780000
7,2,1,2013,5,2017,3,141,18020,1,2,2,1,2,1,44755200,14087,2.0,1,10,7,6,14,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28364291,https://novosibirsk.drom.ru/nissan/qashqai/28364291.html,840000
7,2,1,2013,5,2017,3,141,22556,1,2,2,1,2,1,44755200,14087,2.0,1,10,7,6,14,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27709400,https://tobolsk.drom.ru/nissan/qashqai/27709400.html,810000
7,2,1,2013,5,2017,3,140,27962,1,2,2,1,2,1,44755200,14087,2.0,1,10,7,6,14,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28192764,https://krasnoyarsk.drom.ru/nissan/qashqai/28192764.html,740000
7,2,1,2013,5,2017,3,141,27962,1,2,2,1,2,1,44755200,14087,2.0,1,10,7,6,14,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27533223,https://simferopol.drom.ru/nissan/qashqai/27533223.html,765000
7,2,1,2013,5,2017,3,141,28442,1,2,2,1,2,1,44755200,14087,2.0,1,10,7,6,14,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27010622,https://noviy-urengoy.drom.ru/nissan/qashqai/27010622.html,815000
7,2,1,2013,5,2017,3,141,21748,1,2,2,1,2,1,44755200,14087,2.0,1,10,7,6,14,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27170770,https://omsk.drom.ru/nissan/qashqai/27170770.html,820000
7,2,1,2013,5,2017,3,141,18020,1,2,2,1,2,1,44755200,14087,2.0,1,10,7,6,14,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27067986,https://irkutsk.drom.ru/nissan/qashqai/27067986.html,915000
7,2,1,2013,5,2017,3,141,29080,1,2,2,1,2,1,44755200,14087,2.0,1,10,7,6,14,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26761048,https://krasnodar.drom.ru/nissan/qashqai/26761048.html,880000
7,2,1,2013,5,2017,3,141,29204,1,2,2,1,2,1,44755200,14087,2.0,1,10,7,6,14,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26710578,https://krasnodar.drom.ru/nissan/qashqai/26710578.html,950000
