brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2013,5,2020,2,222,50952,0,2,2,2,2,1,83462400,27487,3.0,1,8,12,6,13,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27493583,https://omsk.drom.ru/mitsubishi/pajero_sport/27493583.html,1297000
8,2,1,2010,5,2020,2,170,77050,0,2,2,3,2,1,79401600,27487,3.0,1,8,12,6,13,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36379189,https://barnaul.drom.ru/mitsubishi/outlander/36379189.html,789000
8,2,1,2012,5,2020,2,178,314000,0,2,2,1,2,1,229478400,27487,3.0,1,8,12,6,13,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37817711,https://tomsk.drom.ru/mitsubishi/pajero/37817711.html,1250000
8,2,1,2013,5,2020,2,178,37904,0,2,2,1,2,1,196300800,27487,3.0,1,8,12,6,13,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37817537,https://neftegorsk.drom.ru/mitsubishi/pajero/37817537.html,1250000
8,2,2,2011,5,2020,2,178,121167,0,2,2,2,2,1,14169600,27487,3.0,1,8,12,6,13,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37165176,https://irkutsk.drom.ru/mitsubishi/pajero_sport/37165176.html,1300000
8,2,1,2012,5,2020,2,178,70712,0,2,2,3,2,1,29203200,27487,3.0,1,8,12,6,13,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35793764,https://moscow.drom.ru/mitsubishi/pajero/35793764.html,1225000
8,2,1,2010,5,2020,2,170,77007,0,2,2,3,2,1,35942400,27487,3.0,1,8,12,6,13,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37815237,https://uzhur.drom.ru/mitsubishi/outlander/37815237.html,815000
8,2,1,2011,5,2020,2,170,85532,0,2,2,3,2,1,15552000,27487,3.0,1,8,12,6,13,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37812282,https://barnaul.drom.ru/mitsubishi/outlander/37812282.html,875000
8,2,1,2012,5,2020,2,167,46603,0,2,2,3,2,1,15033600,27487,3.0,1,8,12,6,13,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37812177,https://abakan.drom.ru/mitsubishi/outlander/37812177.html,979000
8,2,1,2010,5,2020,2,170,314000,0,2,2,3,2,1,183772800,27487,3.0,1,8,12,6,13,8,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37811528,https://ust-ilimsk.drom.ru/mitsubishi/outlander/37811528.html,560000
