brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2007,5,2020,2,238,146022,0,2,2,3,2,1,116726400,14098,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37442787,https://ekaterinburg.drom.ru/volvo/xc90/37442787.html,595000
4,2,1,2007,5,2019,2,237,150123,0,2,2,3,2,1,15292800,14098,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35682184,https://beloretsk.drom.ru/volvo/xc90/35682184.html,610000
4,2,1,2005,5,2019,2,272,145401,0,2,2,2,2,1,0,14098,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35596064,https://spb.drom.ru/volvo/xc90/35596064.html,330000
4,2,1,2005,5,2019,2,272,155343,0,2,2,2,2,1,0,14098,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35159164,https://krasnodar.drom.ru/volvo/xc90/35159164.html,450000
4,2,1,2007,5,2019,2,238,141300,0,2,2,2,2,1,0,14098,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34806197,https://tyumen.drom.ru/volvo/xc90/34806197.html,760000
4,2,1,2005,5,2019,2,272,136702,0,2,2,2,2,1,0,14098,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27011272,https://kyzyl.drom.ru/volvo/xc90/27011272.html,700000
4,2,1,2007,5,2019,2,238,139809,0,2,2,2,2,1,0,14098,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33478891,https://novosibirsk.drom.ru/volvo/xc90/33478891.html,715000
4,2,1,2007,5,2019,2,238,134216,0,2,2,2,2,1,0,14098,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33229123,https://surgut.drom.ru/volvo/xc70/33229123.html,690000
4,2,1,2005,5,2019,2,272,132290,0,2,2,2,2,1,0,14098,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32864981,https://novosibirsk.drom.ru/volvo/xc90/32864981.html,449000
4,2,1,2005,5,2019,2,272,161557,0,2,2,2,2,1,0,14098,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32029178,https://tomsk.drom.ru/volvo/xc90/32029178.html,640000
4,2,1,2007,5,2019,2,238,124274,0,2,2,2,2,1,0,14098,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33438608,https://krasnodar.drom.ru/volvo/xc90/33438608.html,720000
4,2,1,2007,5,2019,2,238,142915,0,2,2,2,2,1,0,14098,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31880721,https://novosibirsk.drom.ru/volvo/xc90/31880721.html,525000
4,2,1,2007,5,2019,2,238,136192,0,2,2,2,2,1,0,14098,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31155969,https://ekaterinburg.drom.ru/volvo/xc70/31155969.html,729900
4,2,1,2007,5,2019,2,238,124274,0,2,2,2,2,1,0,14098,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32938054,https://ekaterinburg.drom.ru/volvo/xc90/32938054.html,709196
4,2,1,2005,5,2018,2,272,152857,0,2,2,2,2,1,0,14098,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31637890,https://dmitrov.drom.ru/volvo/xc90/31637890.html,435000
4,2,1,2005,5,2018,2,272,150372,0,2,2,2,2,1,0,14098,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30598793,https://dmitrov.drom.ru/volvo/xc90/30598793.html,360000
4,2,1,2005,5,2018,2,272,128313,0,2,2,2,2,1,0,14098,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28105883,https://novosibirsk.drom.ru/volvo/xc90/28105883.html,450000
4,2,1,2005,5,2018,2,272,149129,0,2,2,2,2,1,0,14098,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30229337,https://tomsk.drom.ru/volvo/xc90/30229337.html,650000
4,2,1,2007,5,2018,2,238,124274,0,2,2,2,2,1,0,14098,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29773192,https://spb.drom.ru/volvo/xc90/29773192.html,680000
4,2,1,2005,5,2018,2,272,155343,0,2,2,2,2,1,0,14098,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30167909,https://novosibirsk.drom.ru/volvo/xc90/30167909.html,560000
4,2,1,2007,5,2018,2,238,155964,0,2,2,2,2,1,0,14098,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29228066,https://ekaterinburg.drom.ru/volvo/xc90/29228066.html,669900
4,2,1,2005,5,2018,2,272,136702,0,2,2,2,2,1,0,14098,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28940124,https://krasnodar.drom.ru/volvo/xc90/28940124.html,480000
4,2,1,2007,5,2018,2,243,155964,0,2,2,2,2,1,0,14098,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28273805,https://ekaterinburg.drom.ru/volvo/xc90/28273805.html,699900
4,2,1,2007,5,2018,2,238,124274,0,2,2,2,2,1,0,14098,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28631309,https://naberezhnye-chelny.drom.ru/volvo/xc70/28631309.html,630000
4,2,1,2005,5,2017,2,272,124274,0,2,2,2,2,1,0,14098,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28076593,https://asbest.drom.ru/volvo/xc90/28076593.html,550000
4,2,1,2005,5,2017,2,272,141051,0,2,2,2,2,1,0,14098,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25378933,https://tomsk.drom.ru/volvo/xc90/25378933.html,585000
4,2,1,2007,5,2017,2,238,159071,0,2,2,2,2,1,0,14098,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27744740,https://tyumen.drom.ru/volvo/xc70/27744740.html,490000
4,2,1,2005,5,2017,2,272,127381,0,2,2,2,2,1,0,14098,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24993818,https://belgorod.drom.ru/volvo/xc90/24993818.html,440000
4,2,1,2005,5,2017,2,272,133968,0,2,2,2,2,1,0,14098,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25334563,https://spb.drom.ru/volvo/xc90/25334563.html,472000
4,2,1,2007,5,2016,2,243,134838,0,2,2,2,2,1,0,14098,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24287640,https://tayga.drom.ru/volvo/xc90/24287640.html,690000
4,2,1,2007,5,2016,2,238,129867,0,2,2,2,2,1,0,14098,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23594897,https://novosibirsk.drom.ru/volvo/xc90/23594897.html,715000
4,2,1,2005,5,2016,2,272,141673,0,2,2,2,2,1,0,14098,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23478091,https://ulan-ude.drom.ru/volvo/xc90/23478091.html,560000
4,2,1,2005,5,2016,2,272,124274,0,2,2,2,2,1,0,14098,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19266802,https://novosibirsk.drom.ru/volvo/xc90/19266802.html,580000
4,2,1,2005,5,2016,2,272,135459,0,2,2,2,2,1,0,14098,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22518134,https://moscow.drom.ru/volvo/xc90/22518134.html,400000
4,2,1,2007,5,2016,2,238,124274,0,2,2,2,2,1,0,14098,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22870586,https://yevpatoriya.drom.ru/volvo/xc90/22870586.html,800000
4,2,1,2007,5,2016,2,238,136702,0,2,2,2,2,1,0,14098,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22078977,https://kurgan.drom.ru/volvo/xc90/22078977.html,850000
4,2,1,2005,5,2016,2,272,129867,0,2,2,2,2,1,0,14098,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21958817,https://surgut.drom.ru/volvo/xc90/21958817.html,550000
4,2,1,2005,5,2015,2,270,124274,0,2,2,2,2,1,0,14098,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20224641,https://novokuznetsk.drom.ru/volvo/xc90/20224641.html,480000
4,2,1,2006,5,2015,2,272,155343,0,2,2,2,2,1,0,14098,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18746767,https://chelyabinsk.drom.ru/volvo/xc90/18746767.html,690000
4,2,1,2005,5,2015,2,238,138566,0,2,2,2,2,1,0,14098,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17680795,https://zhukovskiy.drom.ru/volvo/xc90/17680795.html,595000
4,2,1,2005,5,2014,2,238,124274,0,2,2,2,2,1,0,14098,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15869202,https://moscow.drom.ru/volvo/xc90/15869202.html,500000
4,2,1,2005,5,2014,2,238,127381,0,2,2,2,2,1,0,14098,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15495759,https://irkutsk.drom.ru/volvo/xc90/15495759.html,550000
4,2,1,2007,5,2014,2,238,126760,0,2,2,2,2,1,0,14098,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15471058,https://ekaterinburg.drom.ru/volvo/xc90/15471058.html,850000
4,2,1,2005,5,2012,2,238,142915,0,2,2,2,2,1,0,14098,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8222774,https://novosibirsk.drom.ru/volvo/xc90/8222774.html,630000
