brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2014,4,2020,2,184,91963,2,2,2,3,2,1,86227200,21890,2.0,0,13,13,5,14,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,37756925,https://solnechnodolsk.drom.ru/mercedes-benz/e-class/37756925.html,950000
6,4,1,2014,4,2020,2,184,86371,2,2,2,3,2,1,2678400,21890,2.0,0,13,13,5,14,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,37408496,https://irkutsk.drom.ru/mercedes-benz/e-class/37408496.html,960000
6,4,1,2014,4,2020,2,184,88856,2,2,2,3,2,1,66614400,21890,2.0,0,13,13,5,14,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,36983602,https://spb.drom.ru/mercedes-benz/e-class/36983602.html,1140000
6,4,1,2014,4,2020,2,184,80778,2,2,2,3,2,1,-2246400,21890,2.0,0,13,13,5,14,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,35773506,https://irkutsk.drom.ru/mercedes-benz/e-class/35773506.html,1229999
6,4,1,2014,4,2020,2,184,97555,2,2,2,3,2,1,28080000,21890,2.0,0,13,13,5,14,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,36457510,https://rostov-na-donu.drom.ru/mercedes-benz/e-class/36457510.html,1120000
6,4,1,2014,4,2020,2,184,88856,2,2,2,3,2,1,172800,21890,2.0,0,13,13,5,14,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,36206926,https://armavir.drom.ru/mercedes-benz/e-class/36206926.html,1070000
6,4,1,2014,4,2019,2,184,83264,2,2,2,3,2,1,1728000,21890,2.0,0,13,13,5,14,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,36683736,https://moscow.drom.ru/mercedes-benz/e-class/36683736.html,1350000
6,4,1,2014,4,2019,2,184,83264,2,2,2,3,2,1,27475200,21890,2.0,0,13,13,5,14,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,36580027,https://noviy-urengoy.drom.ru/mercedes-benz/e-class/36580027.html,950000
6,4,1,2014,4,2019,2,184,99419,2,2,2,0,2,1,0,21890,2.0,0,13,13,5,14,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,36469538,https://chelyabinsk.drom.ru/mercedes-benz/e-class/36469538.html,900000
6,4,1,2014,4,2019,2,184,93206,2,2,2,2,2,1,61948800,21890,2.0,0,13,13,5,14,6,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,250,33317345,https://chelyabinsk.drom.ru/mercedes-benz/e-class/33317345.html,950000
