brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2015,5,2020,2,249,13049,3,2,2,3,2,1,5184000,13662,4.5,1,16,13,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36207761,https://omsk.drom.ru/toyota/land_cruiser/36207761.html,4500000
10,2,2,2015,5,2020,2,249,15845,3,2,2,1,2,1,34214400,13662,4.5,1,16,13,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37482388,https://ulyanovsk.drom.ru/toyota/land_cruiser/37482388.html,4050000
10,2,2,2015,5,2019,2,249,11185,3,2,2,2,2,1,2246400,13662,4.5,1,16,13,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36381788,https://leninsk-kuznetskiy.drom.ru/toyota/land_cruiser/36381788.html,4100000
10,2,2,2015,5,2019,2,249,16777,3,2,2,0,2,1,34214400,13662,4.5,1,16,13,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36363983,https://barnaul.drom.ru/toyota/land_cruiser/36363983.html,3950000
10,2,2,2015,5,2019,2,249,16777,3,2,2,1,2,1,108518400,13662,4.5,1,16,13,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34731400,https://krasnoyarsk.drom.ru/toyota/land_cruiser/34731400.html,3600000
10,2,2,2015,5,2019,2,249,17001,3,2,2,1,2,1,34214400,13662,4.5,1,16,13,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35244674,https://surgut.drom.ru/toyota/land_cruiser/35244674.html,4050000
10,2,2,2015,5,2019,2,249,14292,3,2,2,1,2,1,34214400,13662,4.5,1,16,13,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,35046338,https://krasnodar.drom.ru/toyota/land_cruiser/35046338.html,3940000
10,2,2,2015,5,2019,2,249,16777,3,2,2,1,2,1,34214400,13662,4.5,1,16,13,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33154892,https://yugorsk.drom.ru/toyota/land_cruiser/33154892.html,4000000
10,2,2,2015,5,2019,2,249,13720,3,2,2,1,2,1,34214400,13662,4.5,1,16,13,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,34454483,https://habarovsk.drom.ru/toyota/land_cruiser/34454483.html,4100000
10,2,2,2015,5,2019,2,249,12427,3,2,2,1,2,1,34214400,13662,4.5,1,16,13,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32887370,https://novosibirsk.drom.ru/toyota/land_cruiser/32887370.html,4100000
10,2,2,2015,5,2019,2,249,13670,3,2,2,1,2,1,34214400,13662,4.5,1,16,13,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32665678,https://vladivostok.drom.ru/toyota/land_cruiser/32665678.html,2950000
10,2,2,2015,5,2019,2,249,13794,3,2,2,1,2,1,34214400,13662,4.5,1,16,13,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33161729,https://chelyabinsk.drom.ru/toyota/land_cruiser/33161729.html,2999000
10,2,2,2015,5,2019,2,249,15534,3,2,2,1,2,1,34214400,13662,4.5,1,16,13,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31603592,https://vladivostok.drom.ru/toyota/land_cruiser/31603592.html,4600000
10,2,2,2015,5,2019,2,249,12500,3,2,2,1,2,1,34214400,13662,4.5,1,16,13,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32321074,https://novokuznetsk.drom.ru/toyota/land_cruiser/32321074.html,3465000
10,2,2,2015,5,2018,2,249,14726,3,2,2,1,2,1,34214400,13662,4.5,1,16,13,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,32168547,https://kirov.drom.ru/toyota/land_cruiser/32168547.html,4190000
10,2,2,2015,5,2018,2,249,16777,3,2,2,1,2,1,34214400,13662,4.5,1,16,13,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31761607,https://krasnodar.drom.ru/toyota/land_cruiser/31761607.html,3980000
10,2,2,2015,5,2018,2,249,16777,3,2,2,1,2,1,34214400,13662,4.5,1,16,13,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31741632,https://goryachiy-kluch.drom.ru/toyota/land_cruiser/31741632.html,3800000
10,2,2,2015,5,2018,2,249,17026,3,2,2,1,2,1,34214400,13662,4.5,1,16,13,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,27913845,https://vladivostok.drom.ru/toyota/land_cruiser/27913845.html,3690000
10,2,2,2015,5,2018,2,249,11806,3,2,2,1,2,1,34214400,13662,4.5,1,16,13,5,17,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30097119,https://barnaul.drom.ru/toyota/land_cruiser/30097119.html,3790000
