brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2008,2,2020,2,218,139809,2,2,2,3,2,1,33609600,29089,2.5,0,12,16,6,13,8,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325i,37770307,https://nizhnevartovsk.drom.ru/bmw/5-series/37770307.html,720000
11,8,1,2008,2,2020,2,218,141673,2,2,2,3,2,1,42336000,29089,2.5,0,12,16,6,13,8,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325i,36196770,https://tyumen.drom.ru/bmw/5-series/36196770.html,619998
11,8,1,2008,2,2020,2,218,142915,2,2,2,3,2,1,1900800,29089,2.5,0,12,16,6,13,8,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325i,37372748,https://abakan.drom.ru/bmw/5-series/37372748.html,725000
11,8,1,2008,2,2020,2,218,136702,2,2,2,3,2,1,29203200,29089,2.5,0,12,16,6,13,8,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325i,34931271,https://nizhnevartovsk.drom.ru/bmw/5-series/34931271.html,700000
11,8,1,2008,2,2020,2,217,133595,2,2,2,3,2,1,66009600,29089,2.5,0,12,16,6,13,8,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325i,35053604,https://krasnoyarsk.drom.ru/bmw/5-series/35053604.html,750000
11,8,1,2008,2,2019,2,218,152236,2,2,2,3,2,1,68342400,29089,2.5,0,12,16,6,13,8,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325i,36220105,https://eiysk.drom.ru/bmw/5-series/36220105.html,650000
11,8,1,2008,2,2019,2,218,141051,2,2,2,3,2,1,95904000,29089,2.5,0,12,16,6,13,8,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325i,35010064,https://ekaterinburg.drom.ru/bmw/5-series/35010064.html,580000
11,8,1,2008,2,2019,2,218,139809,2,2,2,3,2,1,68342400,29089,2.5,0,12,16,6,13,8,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325i,35382881,https://krasnodar.drom.ru/bmw/5-series/35382881.html,555000
11,8,1,2008,2,2019,2,218,134838,2,2,2,3,2,1,68342400,29089,2.5,0,12,16,6,13,8,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325i,30622085,https://linyovo.drom.ru/bmw/3-series/30622085.html,635000
11,8,1,2008,2,2019,2,218,142294,2,2,2,3,2,1,68342400,29089,2.5,0,12,16,6,13,8,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325i,35438735,https://tyumen.drom.ru/bmw/5-series/35438735.html,699998
11,8,1,2008,2,2019,2,217,149129,2,2,2,3,2,1,68342400,29089,2.5,0,12,16,6,13,8,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325i,35689855,https://pyatigorsk.drom.ru/bmw/5-series/35689855.html,439000
11,8,1,2008,2,2019,2,218,149129,2,2,2,3,2,1,68342400,29089,2.5,0,12,16,6,13,8,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325i,35684034,https://moscow.drom.ru/bmw/5-series/35684034.html,630000
11,8,1,2008,2,2019,2,218,155964,2,2,2,3,2,1,68342400,29089,2.5,0,12,16,6,13,8,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325i,35632901,https://feodosiya.drom.ru/bmw/5-series/35632901.html,800000
11,8,1,2008,2,2019,2,218,144779,2,2,2,3,2,1,68342400,29089,2.5,0,12,16,6,13,8,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325i,34568479,https://rostov-na-donu.drom.ru/bmw/3-series/34568479.html,570000
11,8,1,2008,2,2019,2,218,141673,2,2,2,3,2,1,68342400,29089,2.5,0,12,16,6,13,8,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325i,35428197,https://moscow.drom.ru/bmw/5-series/35428197.html,580000
11,8,1,2008,2,2019,2,218,133595,2,2,2,3,2,1,68342400,29089,2.5,0,12,16,6,13,8,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325i,34827664,https://ulan-ude.drom.ru/bmw/5-series/34827664.html,758000
11,8,1,2008,2,2019,2,218,136702,2,2,2,3,2,1,68342400,29089,2.5,0,12,16,6,13,8,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325i,34864819,https://usoliye-sibirskoe.drom.ru/bmw/5-series/34864819.html,730000
11,8,1,2008,2,2019,2,218,139809,2,2,2,3,2,1,68342400,29089,2.5,0,12,16,6,13,8,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325i,34387820,https://ekaterinburg.drom.ru/bmw/5-series/34387820.html,600000
11,8,1,2008,2,2019,2,190,146954,2,2,2,3,2,1,68342400,29089,2.5,0,12,16,6,13,8,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325i,33993942,https://stariy-oskol.drom.ru/bmw/5-series/33993942.html,650000
11,8,1,2008,2,2019,2,218,156586,2,2,2,3,2,1,68342400,29089,2.5,0,12,16,6,13,8,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325i,34906998,https://belorechensk.drom.ru/bmw/5-series/34906998.html,580000
11,8,1,2008,2,2019,2,190,155343,2,2,2,3,2,1,68342400,29089,2.5,0,12,16,6,13,8,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325i,34484864,https://omsk.drom.ru/bmw/5-series/34484864.html,650000
11,8,1,2008,2,2019,2,218,136080,2,2,2,3,2,1,68342400,29089,2.5,0,12,16,6,13,8,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325i,33493003,https://krasnoyarsk.drom.ru/bmw/5-series/33493003.html,745000
11,8,1,2008,2,2019,2,218,138566,2,2,2,3,2,1,68342400,29089,2.5,0,12,16,6,13,8,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325i,31517728,https://simferopol.drom.ru/bmw/5-series/31517728.html,750000
11,8,1,2008,2,2019,2,190,143537,2,2,2,3,2,1,68342400,29089,2.5,0,12,16,6,13,8,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,325i,33855801,https://novorossiysk.drom.ru/bmw/5-series/33855801.html,600000
