brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,8,1,2015,5,2020,2,301,33554,3,2,2,3,2,1,24192000,25608,3.5,1,6,6,4,14,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35978049,https://krasnodar.drom.ru/lexus/rx350/35978049.html,2690000
13,8,1,2015,5,2019,2,301,31069,3,2,2,3,2,1,41299200,25608,3.5,1,6,6,4,14,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35583658,https://surgut.drom.ru/lexus/rx350/35583658.html,2850000
13,8,1,2015,5,2019,2,301,22991,3,2,2,2,2,1,86140800,25608,3.5,1,6,6,4,14,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33652858,https://nizhnevartovsk.drom.ru/lexus/rx350/33652858.html,2500000
13,8,1,2015,5,2019,2,301,31690,3,2,2,2,2,1,0,25608,3.5,1,6,6,4,14,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35492445,https://blagoveshchensk.drom.ru/lexus/rx350/35492445.html,3290000
13,8,1,2015,5,2019,2,301,23612,3,2,2,2,2,1,0,25608,3.5,1,6,6,4,14,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33103152,https://ussuriisk.drom.ru/lexus/rx350/33103152.html,3100000
13,8,1,2015,5,2019,2,301,32933,3,2,2,2,2,1,0,25608,3.5,1,6,6,4,14,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34718896,https://nakhodka.drom.ru/lexus/rx350/34718896.html,3200000
13,8,1,2015,5,2019,2,301,31069,3,2,2,2,2,1,0,25608,3.5,1,6,6,4,14,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34594921,https://novosibirsk.drom.ru/lexus/rx350/34594921.html,3050000
13,8,1,2015,5,2019,2,301,29839,3,2,2,2,2,1,0,25608,3.5,1,6,6,4,14,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34827311,https://togliatti.drom.ru/lexus/rx350/34827311.html,2300000
13,8,1,2015,5,2019,2,301,31006,3,2,2,2,2,1,0,25608,3.5,1,6,6,4,14,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34638962,https://omsk.drom.ru/lexus/rx350/34638962.html,2985000
13,8,1,2015,5,2019,2,301,30447,3,2,2,2,2,1,0,25608,3.5,1,6,6,4,14,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34547543,https://sochi.drom.ru/lexus/rx350/34547543.html,2990000
