brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,10,1,1997,5,2018,2,90,157828,1,2,2,3,2,1,120960000,6386,1.6,0,3,4,1,8,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32054406,https://armyansk.drom.ru/volkswagen/golf/32054406.html,150000
3,10,1,1997,5,2018,2,75,154100,1,2,2,3,2,1,120960000,6386,1.6,0,3,4,1,8,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31479506,https://obninsk.drom.ru/volkswagen/golf/31479506.html,145000
3,10,1,1997,5,2018,2,90,155343,1,2,2,3,2,1,120960000,6386,1.6,0,3,4,1,8,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30116688,https://novosibirsk.drom.ru/volkswagen/golf/30116688.html,90000
3,10,1,1997,5,2018,2,75,136702,1,2,2,3,2,1,120960000,6386,1.6,0,3,4,1,8,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29737706,https://surgut.drom.ru/volkswagen/golf/29737706.html,70000
3,10,1,1997,5,2016,2,116,155343,1,2,2,3,2,1,120960000,6386,1.6,0,3,4,1,8,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23965290,https://slavyansk-na-kubani.drom.ru/volkswagen/golf/23965290.html,230000
3,10,1,1997,5,2015,2,101,155343,1,2,2,3,2,1,120960000,6386,1.6,0,3,4,1,8,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18484552,https://gulkevichi.drom.ru/volkswagen/golf/18484552.html,190000
3,10,1,1997,5,2015,2,102,164042,1,2,2,3,2,1,120960000,6386,1.6,0,3,4,1,8,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,17543721,https://moscow.drom.ru/volkswagen/golf/17543721.html,150000
3,10,1,1997,5,2014,2,102,142915,1,2,2,3,2,1,120960000,6386,1.6,0,3,4,1,8,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,14800016,https://krasnodar.drom.ru/volkswagen/golf/14800016.html,186000
3,10,1,1997,5,2013,2,102,139809,1,2,2,3,2,1,120960000,6386,1.6,0,3,4,1,8,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,12415084,https://kropotkin.drom.ru/volkswagen/golf/12415084.html,209000
3,10,1,1997,5,2013,2,102,147886,1,2,2,3,2,1,120960000,6386,1.6,0,3,4,1,8,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,9695626,https://barnaul.drom.ru/volkswagen/golf/9695626.html,270000
3,10,1,1997,5,2011,2,102,158450,1,2,2,3,2,1,120960000,6386,1.6,0,3,4,1,8,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,5526821,https://chelyabinsk.drom.ru/volkswagen/golf/5526821.html,220000
3,10,1,1997,5,2011,2,102,158450,1,2,2,3,2,1,120960000,6386,1.6,0,3,4,1,8,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,5320911,https://chelyabinsk.drom.ru/volkswagen/golf/5320911.html,230000
