brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2010,5,2020,3,249,73322,3,2,2,3,2,1,35856000,12079,3.5,1,6,8,3,14,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36821887,https://saratov.drom.ru/nissan/murano/36821887.html,805000
7,2,1,2010,5,2020,3,249,68351,3,2,2,3,2,1,56592000,12079,3.5,1,6,8,3,14,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37199051,https://krasnodar.drom.ru/nissan/murano/37199051.html,760000
7,2,1,2010,5,2020,3,249,72700,3,2,2,2,2,1,87350400,12079,3.5,1,6,8,3,14,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37467097,https://habarovsk.drom.ru/nissan/murano/37467097.html,820000
7,2,1,2010,5,2020,3,249,73322,3,2,2,3,2,1,46656000,12079,3.5,1,6,8,3,14,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37466278,https://tomsk.drom.ru/nissan/murano/37466278.html,820000
7,2,1,2010,5,2020,3,249,73322,3,2,2,0,2,1,0,12079,3.5,1,6,8,3,14,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36746419,https://krasnoyarsk.drom.ru/nissan/murano/36746419.html,900000
7,2,1,2010,5,2020,3,249,70836,3,2,2,2,2,1,156988800,12079,3.5,1,6,8,3,14,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33577444,https://rubtsovsk.drom.ru/nissan/murano/33577444.html,760000
7,2,1,2010,5,2020,3,249,70215,3,2,2,3,2,1,50716800,12079,3.5,1,6,8,3,14,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36544735,https://novorossiysk.drom.ru/nissan/murano/36544735.html,770000
7,2,1,2010,5,2019,3,249,71458,3,2,2,2,2,1,134352000,12079,3.5,1,6,8,3,14,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36480944,https://novosibirsk.drom.ru/nissan/murano/36480944.html,840000
7,2,1,2010,5,2019,3,249,70836,3,2,2,3,2,1,47347200,12079,3.5,1,6,8,3,14,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36053005,https://vladivostok.drom.ru/nissan/murano/36053005.html,890000
7,2,1,2010,5,2019,3,249,71458,3,2,2,2,2,1,0,12079,3.5,1,6,8,3,14,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35412351,https://omsk.drom.ru/nissan/murano/35412351.html,819000
7,2,1,2010,5,2019,3,249,73322,3,2,2,2,2,1,0,12079,3.5,1,6,8,3,14,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34061672,https://krasnodar.drom.ru/nissan/murano/34061672.html,770000
7,2,1,2010,5,2019,3,249,70215,3,2,2,2,2,1,0,12079,3.5,1,6,8,3,14,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34219586,https://novosibirsk.drom.ru/nissan/murano/34219586.html,950000
7,2,1,2010,5,2019,3,249,69307,3,2,2,2,2,1,0,12079,3.5,1,6,8,3,14,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34058712,https://surgut.drom.ru/nissan/murano/34058712.html,865000
7,2,1,2010,5,2019,3,249,72700,3,2,2,2,2,1,0,12079,3.5,1,6,8,3,14,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33970838,https://habarovsk.drom.ru/nissan/murano/33970838.html,878000
7,2,1,2010,5,2019,3,249,72700,3,2,2,2,2,1,0,12079,3.5,1,6,8,3,14,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33644605,https://krasnodar.drom.ru/nissan/murano/33644605.html,795000
7,2,1,2010,5,2019,3,249,69594,3,2,2,2,2,1,0,12079,3.5,1,6,8,3,14,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33714610,https://krasnoyarsk.drom.ru/nissan/murano/33714610.html,888000
7,2,1,2010,5,2019,3,249,69041,3,2,2,2,2,1,0,12079,3.5,1,6,8,3,14,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29778523,https://novosibirsk.drom.ru/nissan/murano/29778523.html,950000
7,2,1,2010,5,2019,3,249,67729,3,2,2,2,2,1,0,12079,3.5,1,6,8,3,14,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32911807,https://khanty-mansiysk.drom.ru/nissan/murano/32911807.html,950000
7,2,1,2010,5,2019,3,249,72833,3,2,2,2,2,1,0,12079,3.5,1,6,8,3,14,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32672631,https://habarovsk.drom.ru/nissan/murano/32672631.html,880000
7,2,1,2010,5,2019,3,249,73011,3,2,2,2,2,1,0,12079,3.5,1,6,8,3,14,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32611269,https://moscow.drom.ru/nissan/murano/32611269.html,1000000
7,2,1,2010,5,2019,3,249,69283,3,2,2,2,2,1,0,12079,3.5,1,6,8,3,14,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30818081,https://korolev.drom.ru/nissan/murano/30818081.html,780000
7,2,1,2010,5,2019,3,249,72700,3,2,2,2,2,1,0,12079,3.5,1,6,8,3,14,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32924986,https://tyumen.drom.ru/nissan/murano/32924986.html,970000
7,2,1,2010,5,2019,3,249,71458,3,2,2,2,2,1,0,12079,3.5,1,6,8,3,14,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32836841,https://habarovsk.drom.ru/nissan/murano/32836841.html,850000
7,2,1,2010,5,2019,3,249,70836,3,2,2,2,2,1,0,12079,3.5,1,6,8,3,14,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32809507,https://irkutsk.drom.ru/nissan/murano/32809507.html,900000
7,2,1,2010,5,2019,3,249,71458,3,2,2,2,2,1,0,12079,3.5,1,6,8,3,14,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32521842,https://yurga.drom.ru/nissan/murano/32521842.html,800000
7,2,1,2010,5,2019,3,249,68351,3,2,2,2,2,1,0,12079,3.5,1,6,8,3,14,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28104443,https://yakutsk.drom.ru/nissan/murano/28104443.html,800000
7,2,1,2010,5,2019,3,249,71458,3,2,2,2,2,1,0,12079,3.5,1,6,8,3,14,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32066403,https://himki.drom.ru/nissan/murano/32066403.html,750000
7,2,1,2010,5,2018,3,249,68972,3,2,2,2,2,1,0,12079,3.5,1,6,8,3,14,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31921802,https://omsk.drom.ru/nissan/murano/31921802.html,755000
