brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,1,2,2014,5,2020,2,181,97555,0,2,2,2,2,1,1555200,31846,2.0,0,11,10,6,11,3,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37669490,https://selyatino.drom.ru/volvo/xc70/37669490.html,1495000
4,1,2,2016,5,2020,2,190,23612,0,2,2,2,2,1,67910400,31846,2.0,0,11,10,6,11,3,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36824908,https://spb.drom.ru/volvo/v60/36824908.html,1700000
4,1,1,2017,5,2020,2,249,17316,0,2,2,1,2,1,71625600,31846,2.0,0,11,10,6,11,3,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,34302499,https://krasnoyarsk.drom.ru/volvo/v90/34302499.html,2690000
4,1,2,2014,5,2020,2,181,73943,0,2,2,3,2,1,114134400,31846,2.0,0,11,10,6,11,3,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37568506,https://krasnoyarsk.drom.ru/volvo/xc70/37568506.html,1650000
4,1,1,2018,5,2020,2,249,19884,0,2,2,2,2,1,13132800,31846,2.0,0,11,10,6,11,3,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36200055,https://chelyabinsk.drom.ru/volvo/v90/36200055.html,2640000
4,1,1,2018,5,2020,2,249,32311,0,2,2,1,2,1,53913600,31846,2.0,0,11,10,6,11,3,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37548293,https://ufa.drom.ru/volvo/v90/37548293.html,2670000
4,1,2,2014,5,2020,2,181,77050,0,2,2,1,2,1,171849600,31846,2.0,0,11,10,6,11,3,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37519582,https://irkutsk.drom.ru/volvo/xc70/37519582.html,1290000
4,1,2,2017,5,2020,2,190,29826,0,2,2,1,2,1,93657600,31846,2.0,0,11,10,6,11,3,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37515829,https://moscow.drom.ru/volvo/v90/37515829.html,3100000
4,1,2,2015,5,2020,2,181,21437,0,2,2,2,2,1,24969600,31846,2.0,0,11,10,6,11,3,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36140572,https://krasnoyarsk.drom.ru/volvo/xc70/36140572.html,1850000
4,1,2,2017,5,2020,2,235,57575,0,2,2,2,2,1,7257600,31846,2.0,0,11,10,6,11,3,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36722664,https://tyumen.drom.ru/volvo/v90/36722664.html,2150000
4,1,2,2014,5,2020,2,181,48467,0,2,2,1,2,1,174700800,31846,2.0,0,11,10,6,11,3,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37359549,https://moscow.drom.ru/volvo/xc70/37359549.html,1240000
4,1,2,2014,5,2020,2,181,62873,0,2,2,1,2,1,181699200,31846,2.0,0,11,10,6,11,3,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36931754,https://troytsk-chelabinsk.drom.ru/volvo/xc70/36931754.html,1350000
4,1,2,2014,5,2020,2,215,31069,0,2,2,2,2,1,10972800,31846,2.0,0,11,10,6,11,3,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36111991,https://moscow.drom.ru/volvo/v60/36111991.html,1399000
4,1,2,2014,5,2020,2,181,72079,0,2,2,2,2,1,98323200,31846,2.0,0,11,10,6,11,3,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36758741,https://novosibirsk.drom.ru/volvo/xc70/36758741.html,1370000
4,1,2,2014,5,2020,2,181,39363,0,2,2,1,2,1,162432000,31846,2.0,0,11,10,6,11,3,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,37028798,https://spb.drom.ru/volvo/xc70/37028798.html,1650000
4,1,2,2014,5,2020,2,181,54330,0,2,2,1,2,1,175478400,31846,2.0,0,11,10,6,11,3,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,34364484,https://chelyabinsk.drom.ru/volvo/xc70/34364484.html,1375000
4,1,2,2014,5,2020,2,181,83171,0,2,2,1,2,1,159235200,31846,2.0,0,11,10,6,11,3,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36761628,https://spb.drom.ru/volvo/xc70/36761628.html,1550000
4,1,2,2015,5,2020,2,181,403891,0,2,2,1,2,1,132883200,31846,2.0,0,11,10,6,11,3,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36757874,https://moscow.drom.ru/volvo/xc70/36757874.html,1330000
4,1,2,2014,5,2020,2,181,100041,0,2,2,3,2,1,25920000,31846,2.0,0,11,10,6,11,3,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36002278,https://tyumen.drom.ru/volvo/xc70/36002278.html,1180000
4,1,2,2015,5,2020,2,181,40389,0,2,2,1,2,1,141436800,31846,2.0,0,11,10,6,11,3,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36749482,https://moscow.drom.ru/volvo/xc70/36749482.html,1349000
4,1,2,2016,5,2019,2,181,45941,0,2,2,1,2,1,118022400,31846,2.0,0,11,10,6,11,3,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36599371,https://spb.drom.ru/volvo/xc70/36599371.html,1799000
4,1,1,2017,5,2019,2,249,34175,0,2,2,2,2,1,-86400,31846,2.0,0,11,10,6,11,3,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36186296,https://spb.drom.ru/volvo/v90/36186296.html,2490000
4,1,1,2017,5,2019,2,249,34175,0,2,2,2,2,1,-3888000,31846,2.0,0,11,10,6,11,3,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36025211,https://spb.drom.ru/volvo/v90/36025211.html,2550000
4,1,2,2017,5,2019,2,190,32311,0,2,2,1,2,1,89337600,31846,2.0,0,11,10,6,11,3,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35579028,https://tyumen.drom.ru/volvo/v90/35579028.html,2750000
4,1,2,2017,5,2019,2,190,52568,0,2,2,1,2,1,89337600,31846,2.0,0,11,10,6,11,3,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,34908756,https://chelyabinsk.drom.ru/volvo/v90/34908756.html,2900000
