brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,1999,2,2020,1,125,205674,1,2,2,3,2,1,2160000,20778,1.8,0,3,4,2,4,1,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,37455359,https://izhevsk.drom.ru/audi/a4/37455359.html,137000
1,8,2,1997,2,2020,2,110,205052,1,2,2,3,2,1,180489600,20778,1.8,0,3,4,2,4,1,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,37817148,https://moscow.drom.ru/audi/a4/37817148.html,150000
1,8,1,1998,2,2020,2,125,197728,1,2,2,3,2,1,6393600,20778,1.8,0,3,4,2,4,1,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,36918529,https://achinsk.drom.ru/audi/a4/36918529.html,150000
1,8,1,1998,2,2020,2,150,198839,1,2,2,3,2,1,114393600,20778,1.8,0,3,4,2,4,1,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,37793218,https://kirov.drom.ru/audi/a4/37793218.html,210000
1,8,1,1999,2,2020,2,164,213414,1,2,2,3,2,1,17884800,20778,1.8,0,3,4,2,4,1,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,37567073,https://abakan.drom.ru/audi/a6/37567073.html,300000
1,8,1,1998,2,2020,2,165,226715,1,2,2,3,2,1,3456000,20778,1.8,0,3,4,2,4,1,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,36542647,https://gorno-altaysk.drom.ru/audi/a6/36542647.html,245000
1,8,1,1998,2,2020,1,165,208159,0,1,2,3,2,1,197337600,20778,1.8,0,3,4,2,4,1,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,37720488,https://tula.drom.ru/audi/a6/37720488.html,285000
1,8,1,1997,2,2020,2,165,205052,1,2,2,3,2,1,57369600,20778,1.8,0,3,4,2,4,1,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,37717445,https://anzhero-sudzhensk.drom.ru/audi/a6/37717445.html,270000
1,8,1,1997,2,2020,1,125,199778,1,2,2,3,2,1,181612800,20778,1.8,0,3,4,2,4,1,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,37706462,https://volgodonsk.drom.ru/audi/a4/37706462.html,200000
1,8,1,1998,2,2020,2,165,223694,1,2,2,3,2,1,864000,20778,1.8,0,3,4,2,4,1,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,37280863,https://chelyabinsk.drom.ru/audi/a6/37280863.html,210000
1,8,1,1998,2,2020,2,165,198839,0,2,2,3,2,1,30931200,20778,1.8,0,3,4,2,4,1,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,37635572,https://krasnodar.drom.ru/audi/a6/37635572.html,255000
1,8,1,1999,2,2020,2,150,228043,1,2,2,3,2,1,35164800,20778,1.8,0,3,4,2,4,1,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,37613690,https://krasnodar.drom.ru/audi/a6/37613690.html,300000
1,8,1,1997,2,2020,1,74,198839,1,2,2,3,2,1,96249600,20778,1.8,0,3,4,2,4,1,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,36845225,https://usoliye-sibirskoe.drom.ru/audi/a4/36845225.html,165000
1,8,1,1999,2,2020,2,165,204464,1,2,2,3,2,1,23328000,20778,1.8,0,3,4,2,4,1,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,37597642,https://moscow.drom.ru/audi/a6/37597642.html,229000
1,8,1,1997,2,2020,2,165,217480,1,2,2,3,2,1,96681600,20778,1.8,0,3,4,2,4,1,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,37310245,https://borodino.drom.ru/audi/a6/37310245.html,160000
1,8,1,1999,2,2020,1,150,196353,3,2,2,3,2,1,295747200,20778,1.8,0,3,4,2,4,1,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,37536697,https://kazan.drom.ru/audi/a4/37536697.html,150000
1,8,1,1999,2,2020,2,150,217480,0,2,2,3,2,1,108259200,20778,1.8,0,3,4,2,4,1,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,37146526,https://nazarovo.drom.ru/audi/a4/37146526.html,230000
1,8,1,1997,2,2020,1,126,211266,1,2,2,3,2,1,64281600,20778,1.8,0,3,4,2,4,1,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,,30282658,https://mezhdurechensk.drom.ru/audi/a4/30282658.html,130000
