brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2015,4,2020,4,190,65244,1,2,2,3,2,1,30412800,33142,2.0,0,6,4,1,8,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37096507,https://ekaterinburg.drom.ru/audi/a6/37096507.html,1150000
1,2,1,2015,4,2020,4,190,78293,1,2,2,3,2,1,17107200,33142,2.0,0,6,4,1,8,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37423819,https://tomsk.drom.ru/audi/a6/37423819.html,1499000
1,2,1,2015,4,2020,4,190,78914,1,2,2,1,2,1,150681600,33142,2.0,0,6,4,1,8,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37161216,https://kazan.drom.ru/audi/a6/37161216.html,1210000
1,2,1,2015,4,2019,4,190,68351,1,2,2,1,2,1,133142400,33142,2.0,0,6,4,1,8,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36589702,https://rostov-na-donu.drom.ru/audi/a6/36589702.html,1350000
1,2,1,2015,4,2019,4,190,74565,1,2,2,3,2,1,4492800,33142,2.0,0,6,4,1,8,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35689333,https://sevastopol.drom.ru/audi/a6/35689333.html,1395000
1,2,1,2015,4,2019,4,190,63380,1,2,2,3,2,1,0,33142,2.0,0,6,4,1,8,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35297852,https://rostov-na-donu.drom.ru/audi/a6/35297852.html,1570000
1,2,1,2015,4,2019,4,190,75186,1,2,2,3,2,1,0,33142,2.0,0,6,4,1,8,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35480039,https://simferopol.drom.ru/audi/a6/35480039.html,1499000
1,2,1,2015,4,2019,4,190,67798,1,2,2,3,2,1,0,33142,2.0,0,6,4,1,8,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34643050,https://krasnodar.drom.ru/audi/a6/34643050.html,1205000
1,2,1,2015,4,2019,4,190,74565,1,2,2,3,2,1,0,33142,2.0,0,6,4,1,8,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35181544,https://krasnodar.drom.ru/audi/a6/35181544.html,1190000
1,2,1,2015,4,2019,4,170,74565,1,2,2,3,2,1,0,33142,2.0,0,6,4,1,8,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34555930,https://ekaterinburg.drom.ru/audi/a4/34555930.html,895000
1,2,1,2015,4,2019,4,170,77671,1,2,2,3,2,1,0,33142,2.0,0,6,4,1,8,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34418003,https://novosibirsk.drom.ru/audi/a4/34418003.html,1160000
1,2,1,2015,4,2019,4,190,68351,1,2,2,3,2,1,0,33142,2.0,0,6,4,1,8,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30855033,https://barnaul.drom.ru/audi/a6/30855033.html,1329000
1,2,1,2015,4,2019,4,190,73943,1,2,2,3,2,1,0,33142,2.0,0,6,4,1,8,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33507662,https://barnaul.drom.ru/audi/a6/33507662.html,1330000
1,2,1,2015,4,2019,4,170,65244,1,2,2,3,2,1,0,33142,2.0,0,6,4,1,8,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33567045,https://krasnodar.drom.ru/audi/a4/33567045.html,950000
1,2,1,2015,4,2019,4,190,62137,1,2,2,3,2,1,0,33142,2.0,0,6,4,1,8,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29905090,https://simferopol.drom.ru/audi/a6/29905090.html,1300000
1,2,1,2015,4,2019,4,190,62087,1,2,2,3,2,1,0,33142,2.0,0,6,4,1,8,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32257730,https://ekaterinburg.drom.ru/audi/a6/32257730.html,1350000
1,2,1,2015,4,2019,4,170,77671,1,2,2,3,2,1,0,33142,2.0,0,6,4,1,8,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32710520,https://krasnodar.drom.ru/audi/a4/32710520.html,915000
1,2,1,2015,4,2018,4,190,66487,1,2,2,3,2,1,0,33142,2.0,0,6,4,1,8,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29862396,https://abakan.drom.ru/audi/a6/29862396.html,1690000
1,2,1,2015,4,2018,4,190,62137,1,2,2,3,2,1,0,33142,2.0,0,6,4,1,8,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30692952,https://krasnodar.drom.ru/audi/a6/30692952.html,1430000
1,2,1,2015,4,2018,4,190,66487,1,2,2,3,2,1,0,33142,2.0,0,6,4,1,8,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30207975,https://simferopol.drom.ru/audi/a6/30207975.html,1330000
1,2,1,2015,4,2018,4,190,74565,1,2,2,3,2,1,0,33142,2.0,0,6,4,1,8,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28607484,https://chelyabinsk.drom.ru/audi/a6/28607484.html,1300000
1,2,1,2015,4,2018,4,190,62075,1,2,2,3,2,1,0,33142,2.0,0,6,4,1,8,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29263838,https://simferopol.drom.ru/audi/a6/29263838.html,1400000
1,2,1,2015,4,2017,4,170,69594,1,2,2,3,2,1,0,33142,2.0,0,6,4,1,8,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26662893,https://kazan.drom.ru/audi/a4/26662893.html,1140000
1,2,1,2015,4,2017,4,170,65613,1,2,2,3,2,1,0,33142,2.0,0,6,4,1,8,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25588271,https://kislovodsk.drom.ru/audi/a4/25588271.html,1150000
