brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2002,4,2020,2,310,141051,3,2,2,3,2,1,5875200,18311,4.2,0,14,19,5,16,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36952060,https://chelyabinsk.drom.ru/audi/a8/36952060.html,250000
1,4,1,2002,4,2019,2,334,128002,3,2,2,3,2,1,1728000,18311,4.2,0,14,19,5,16,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36300068,https://novosibirsk.drom.ru/audi/a8/36300068.html,400000
1,4,1,2002,4,2019,2,335,137323,3,2,2,3,2,1,120960000,18311,4.2,0,14,19,5,16,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34723212,https://vladivostok.drom.ru/audi/a8/34723212.html,685000
1,4,1,2002,4,2019,2,335,146022,3,2,2,3,2,1,120960000,18311,4.2,0,14,19,5,16,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34120097,https://ekaterinburg.drom.ru/audi/a8/34120097.html,270000
1,4,1,2002,4,2019,2,310,134216,3,2,2,3,2,1,120960000,18311,4.2,0,14,19,5,16,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33263141,https://surgut.drom.ru/audi/a8/33263141.html,450000
1,4,1,2002,4,2019,2,340,139809,3,2,2,3,2,1,120960000,18311,4.2,0,14,19,5,16,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32370560,https://novosibirsk.drom.ru/audi/s6/32370560.html,450000
1,4,1,2002,4,2019,2,310,135459,3,2,2,3,2,1,120960000,18311,4.2,0,14,19,5,16,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32652538,https://surgut.drom.ru/audi/a8/32652538.html,600000
1,4,1,2002,4,2019,2,310,134838,3,2,2,3,2,1,120960000,18311,4.2,0,14,19,5,16,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32027058,https://tyumen.drom.ru/audi/a8/32027058.html,450000
1,4,1,2002,4,2018,2,310,130488,3,2,2,3,2,1,120960000,18311,4.2,0,14,19,5,16,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31252217,https://uray.drom.ru/audi/a8/31252217.html,350000
1,4,1,2002,4,2018,2,310,150372,3,1,2,3,2,1,120960000,18311,4.2,0,14,19,5,16,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30072785,https://novosibirsk.drom.ru/audi/a8/30072785.html,399000
1,4,1,2002,4,2017,2,310,142915,3,2,2,3,2,1,120960000,18311,4.2,0,14,19,5,16,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26489272,https://novosibirsk.drom.ru/audi/a8/26489272.html,420000
1,4,1,2002,4,2016,2,310,137944,3,2,2,3,2,1,120960000,18311,4.2,0,14,19,5,16,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18570933,https://omsk.drom.ru/audi/a8/18570933.html,500000
1,4,1,2002,4,2016,2,310,137944,3,2,2,3,2,1,120960000,18311,4.2,0,14,19,5,16,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21926766,https://nefteyugansk.drom.ru/audi/a8/21926766.html,300000
1,4,1,2002,4,2016,2,335,136702,3,2,2,3,2,1,120960000,18311,4.2,0,14,19,5,16,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23256253,https://krasnodar.drom.ru/audi/a8/23256253.html,320000
1,4,1,2002,4,2016,2,334,142915,3,2,2,3,2,1,120960000,18311,4.2,0,14,19,5,16,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22636393,https://orenburg.drom.ru/audi/a8/22636393.html,444444
1,4,0,2002,4,2016,2,335,130488,3,2,2,3,2,1,120960000,18311,4.2,0,14,19,5,16,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21283753,https://tomsk.drom.ru/audi/a8/21283753.html,370000
1,4,1,2002,4,2016,2,310,130488,3,2,2,3,2,1,120960000,18311,4.2,0,14,19,5,16,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21012730,https://nyagan.drom.ru/audi/a8/21012730.html,400000
1,4,1,2002,4,2016,2,334,149129,3,2,2,3,2,1,120960000,18311,4.2,0,14,19,5,16,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20172992,https://novocherkassk.drom.ru/audi/a8/20172992.html,667788
