brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2013,4,2020,2,455,56383,3,2,2,3,2,1,172800,20061,4.7,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,37154537,https://sochi.drom.ru/mercedes-benz/s-class/37154537.html,2640000
6,2,1,2013,4,2020,2,455,43574,3,2,2,3,2,1,38361600,20061,4.7,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,34723900,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/34723900.html,3150000
6,2,1,2013,4,2020,2,455,50331,3,2,2,3,2,1,45619200,20061,4.7,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,36880187,https://moscow.drom.ru/mercedes-benz/s-class/36880187.html,3100000
6,2,1,2013,4,2019,2,455,51574,3,2,2,1,2,1,0,20061,4.7,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,35196089,https://novosibirsk.drom.ru/mercedes-benz/s-class/35196089.html,3150000
6,2,1,2013,4,2019,2,435,53438,3,2,2,1,2,1,0,20061,4.7,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,35594075,https://chelyabinsk.drom.ru/mercedes-benz/s-class/35594075.html,1490000
6,2,1,2013,4,2019,2,455,45581,3,2,2,1,2,1,0,20061,4.7,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,34070309,https://krasnodar.drom.ru/mercedes-benz/s-class/34070309.html,2600000
6,2,1,2013,4,2019,2,455,42253,3,2,2,1,2,1,0,20061,4.7,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,33298939,https://novosibirsk.drom.ru/mercedes-benz/s-class/33298939.html,3490000
6,2,1,2013,4,2019,2,456,41321,3,2,2,1,2,1,0,20061,4.7,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,31608035,https://novosibirsk.drom.ru/mercedes-benz/s-class/31608035.html,3540000
6,2,1,2013,4,2019,2,455,55923,3,2,2,1,2,1,0,20061,4.7,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,32652721,https://blagoveshchensk.drom.ru/mercedes-benz/s-class/32652721.html,8800000
6,2,1,2013,4,2019,2,455,52960,3,2,2,1,2,1,0,20061,4.7,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,32315868,https://krasnodar.drom.ru/mercedes-benz/s-class/32315868.html,2499000
6,2,1,2013,4,2019,2,455,53438,3,2,2,1,2,1,0,20061,4.7,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,31137797,https://habarovsk.drom.ru/mercedes-benz/s-class/31137797.html,4900000
6,2,1,2013,4,2018,2,455,55302,3,2,2,1,2,1,0,20061,4.7,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,32061898,https://habarovsk.drom.ru/mercedes-benz/s-class/32061898.html,3098000
6,2,1,2013,4,2018,2,455,55923,3,2,2,1,2,1,0,20061,4.7,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,31122152,https://sochi.drom.ru/mercedes-benz/s-class/31122152.html,3199000
6,2,1,2013,4,2018,2,456,55302,3,2,2,1,2,1,0,20061,4.7,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,30886456,https://yevpatoriya.drom.ru/mercedes-benz/s-class/30886456.html,3700000
6,2,1,2013,4,2018,2,455,49088,3,2,2,1,2,1,0,20061,4.7,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,28582094,https://kazan.drom.ru/mercedes-benz/s-class/28582094.html,3599000
6,2,1,2013,4,2018,2,455,52817,3,2,2,1,2,1,0,20061,4.7,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,27964281,https://vladivostok.drom.ru/mercedes-benz/s-class/27964281.html,3500000
6,2,1,2013,4,2017,2,455,42875,3,2,2,1,2,1,0,20061,4.7,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500 Long,27911602,https://moscow.drom.ru/mercedes-benz/s-class/27911602.html,3500000
