brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,5,1,2004,4,2020,2,272,225741,1,2,2,3,2,1,29808000,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35377114,https://stavropol.drom.ru/volvo/s80/35377114.html,430000
4,5,1,2006,4,2020,2,238,139809,0,2,2,3,2,1,14083200,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37121101,https://khanty-mansiysk.drom.ru/volvo/s80/37121101.html,370000
4,5,1,2007,4,2020,2,200,74565,1,2,2,2,2,1,325123200,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34078817,https://krasnoyarsk.drom.ru/volvo/s80/34078817.html,600000
4,5,1,2007,4,2020,2,209,82642,0,2,2,3,2,1,9417600,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36980335,https://krasnoyarsk.drom.ru/volvo/s60/36980335.html,540000
4,5,1,2008,4,2020,2,210,71458,0,2,2,3,2,1,89596800,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37191486,https://nefteyugansk.drom.ru/volvo/s60/37191486.html,440000
4,5,1,2007,4,2020,2,199,134216,1,2,2,3,2,1,76464000,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36817507,https://krasnoyarsk.drom.ru/volvo/s80/36817507.html,500000
4,5,1,2008,4,2020,2,238,105012,0,2,2,3,2,1,85104000,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37164720,https://novorossiysk.drom.ru/volvo/s80/37164720.html,430000
4,5,1,2006,4,2020,2,209,105322,0,2,2,3,2,1,36201600,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36475839,https://tyumen.drom.ru/volvo/s60/36475839.html,380000
4,5,1,2007,4,2020,2,200,124647,1,2,2,3,2,1,224812800,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37132374,https://gubkinskiy.drom.ru/volvo/s80/37132374.html,560000
4,5,1,2008,4,2020,2,200,89615,1,2,2,2,2,1,260841600,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37124973,https://irkutsk.drom.ru/volvo/s80/37124973.html,650000
4,5,1,2007,4,2020,2,200,121167,1,2,2,3,2,1,45792000,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36063134,https://samara.drom.ru/volvo/s80/36063134.html,430000
4,5,1,2008,4,2020,2,200,85749,1,2,2,3,2,1,27302400,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37117106,https://almetievsk.drom.ru/volvo/s80/37117106.html,500000
4,5,1,2007,4,2020,2,199,225741,1,2,2,3,2,1,29808000,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36421396,https://artemovskiy.drom.ru/volvo/s80/36421396.html,440000
4,5,1,2007,4,2020,2,200,55923,1,2,2,3,2,1,40953600,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36622441,https://omsk.drom.ru/volvo/s80/36622441.html,528000
4,5,1,2007,4,2020,2,200,118061,1,2,2,3,2,1,12182400,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37001597,https://krasnodar.drom.ru/volvo/s80/37001597.html,399000
4,5,1,2005,4,2020,2,209,121789,0,2,2,3,2,1,133401600,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36978132,https://ekaterinburg.drom.ru/volvo/s80/36978132.html,285000
4,5,1,2007,4,2020,2,238,154721,0,2,2,2,2,1,26784000,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36973009,https://naberezhnye-chelny.drom.ru/volvo/s80/36973009.html,385000
4,5,1,2007,4,2020,2,238,142294,0,2,2,3,2,1,24451200,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36971114,https://orel.drom.ru/volvo/s80/36971114.html,515000
4,5,1,2007,4,2020,2,200,82021,1,2,2,1,2,1,364176000,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36943954,https://habarovsk.drom.ru/volvo/s80/36943954.html,549000
4,5,1,2006,4,2020,2,210,86992,0,2,2,3,2,1,68601600,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35972634,https://sochi.drom.ru/volvo/s80/35972634.html,340000
4,5,1,2007,4,2020,2,200,83885,1,2,2,3,2,1,-1641600,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36535187,https://staromyshastovskaya.drom.ru/volvo/s80/36535187.html,530000
4,5,1,2007,4,2020,2,200,111847,1,2,2,3,2,1,79920000,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36904984,https://krasnodar.drom.ru/volvo/s80/36904984.html,440000
4,5,1,2007,4,2020,2,200,225741,1,2,2,3,2,1,117244800,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36894738,https://krasnodar.drom.ru/volvo/s80/36894738.html,505000
4,5,1,2006,4,2020,2,300,225741,0,2,2,3,2,1,14947200,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36891600,https://moscow.drom.ru/volvo/s60/36891600.html,550000
4,5,1,2007,4,2020,2,199,71458,1,2,2,2,2,1,160531200,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36889783,https://novosibirsk.drom.ru/volvo/s80/36889783.html,599000
4,5,1,2007,4,2020,2,200,124896,1,2,2,3,2,1,-3110400,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36200943,https://nizhnevartovsk.drom.ru/volvo/s80/36200943.html,450000
4,5,1,2008,4,2020,2,210,77671,0,2,2,1,2,1,359424000,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36885012,https://moscow.drom.ru/volvo/s60/36885012.html,480000
4,5,1,2007,4,2020,2,209,130488,0,2,2,3,2,1,345600,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36605937,https://kurgan.drom.ru/volvo/s60/36605937.html,400000
4,5,1,2007,4,2020,2,238,129245,1,2,2,3,2,1,169171200,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35395373,https://krasnoyarsk.drom.ru/volvo/s80/35395373.html,500000
4,5,1,2005,4,2020,2,210,161557,0,2,2,3,2,1,2246400,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36675277,https://slavyansk-na-kubani.drom.ru/volvo/s80/36675277.html,330000
4,5,1,2007,4,2020,2,200,119925,1,2,2,3,2,1,34041600,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36860399,https://yalta.drom.ru/volvo/s80/36860399.html,445000
4,5,1,2008,4,2020,2,210,102464,0,2,2,3,2,1,227318400,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36166895,https://ekaterinburg.drom.ru/volvo/s60/36166895.html,439999
4,5,1,2005,4,2020,1,210,225741,0,2,2,2,2,1,308448000,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36223863,https://nizhniy-novgorod.drom.ru/volvo/s80/36223863.html,150000
4,5,1,2008,4,2020,2,200,105888,1,2,2,3,2,1,0,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36749739,https://chelyabinsk.drom.ru/volvo/s80/36749739.html,550000
4,5,1,2007,4,2020,2,200,225741,1,2,2,3,2,1,253756800,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36802147,https://krasnoyarsk.drom.ru/volvo/s80/36802147.html,550000
4,5,1,2008,4,2020,2,200,121167,1,2,2,3,2,1,189561600,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36603885,https://krasnoyarsk.drom.ru/volvo/s80/36603885.html,650000
4,5,1,2005,4,2020,2,300,12427,0,2,2,0,2,1,157766400,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36785062,https://omsk.drom.ru/volvo/s60/36785062.html,74000
4,5,1,2007,4,2020,2,200,164663,1,2,2,3,2,1,20563200,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35642889,https://velikie-luki.drom.ru/volvo/s80/35642889.html,440000
4,5,1,2008,4,2020,2,238,142915,0,2,2,3,2,1,46483200,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36417889,https://ekaterinburg.drom.ru/volvo/s80/36417889.html,500000
4,5,1,2007,4,2020,2,300,86992,0,2,2,3,2,1,42076800,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32534183,https://irkutsk.drom.ru/volvo/s60/32534183.html,700000
4,5,1,2007,4,2020,2,238,121167,0,2,2,2,2,1,24883200,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35160840,https://naberezhnye-chelny.drom.ru/volvo/s80/35160840.html,395000
4,5,1,2008,4,2020,2,210,78293,0,2,2,2,2,1,134956800,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36724922,https://moscow.drom.ru/volvo/s60/36724922.html,485000
4,5,1,2007,4,2020,2,200,105012,1,2,2,3,2,1,152496000,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36311301,https://simferopol.drom.ru/volvo/s80/36311301.html,535000
4,5,1,2008,4,2020,2,200,156586,1,2,2,0,2,1,157766400,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36585513,https://perm.drom.ru/volvo/s80/36585513.html,490000
4,5,1,2005,4,2019,2,272,72079,1,2,2,3,2,1,345600,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36136228,https://sevastopol.drom.ru/volvo/s80/36136228.html,435000
4,5,1,2007,4,2019,2,286,182779,0,2,2,3,2,1,-1987200,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35066662,https://ekaterinburg.drom.ru/volvo/s80/35066662.html,490000
4,5,1,2007,4,2019,2,199,141051,1,2,2,3,2,1,13478400,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35573977,https://mezhdurechenskiy.drom.ru/volvo/s80/35573977.html,350000
4,5,1,2005,4,2019,2,210,155716,0,2,2,3,2,1,90547200,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36175491,https://volgograd.drom.ru/volvo/s80/36175491.html,434654
4,5,1,2007,4,2019,2,200,130488,1,2,2,3,2,1,251424000,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36547447,https://krasnoyarsk.drom.ru/volvo/s80/36547447.html,450000
4,5,1,2004,4,2019,2,210,97555,1,2,2,3,2,1,48211200,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36156076,https://nizhnevartovsk.drom.ru/volvo/s60/36156076.html,318500
4,5,1,2006,4,2019,2,209,110604,0,2,2,3,2,1,40176000,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36438986,https://krasnoyarsk.drom.ru/volvo/s60/36438986.html,380000
4,5,1,2008,4,2019,2,200,118061,1,2,2,3,2,1,186796800,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35733560,https://krasnoyarsk.drom.ru/volvo/s80/35733560.html,750000
4,5,1,2007,4,2019,2,200,108740,1,2,2,3,2,1,30499200,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36452154,https://stavropol.drom.ru/volvo/s80/36452154.html,350000
4,5,1,2008,4,2019,2,210,116196,1,2,2,3,2,1,67910400,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32970961,https://spb.drom.ru/volvo/s60/32970961.html,350000
4,5,1,2007,4,2019,2,200,52817,1,2,2,3,2,1,35424000,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34210965,https://habarovsk.drom.ru/volvo/s80/34210965.html,585000
4,5,1,2004,4,2019,2,209,165906,1,2,2,3,2,1,25315200,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36022763,https://krasnodar.drom.ru/volvo/s60/36022763.html,300000
4,5,1,2007,4,2019,2,200,55923,1,2,2,3,2,1,35510400,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35934964,https://omsk.drom.ru/volvo/s80/35934964.html,600000
4,5,1,2005,4,2019,2,272,116507,1,2,2,3,2,1,35596800,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31633051,https://kropotkin.drom.ru/volvo/s80/31633051.html,110000
4,5,1,2005,4,2019,2,210,121167,1,2,2,3,2,1,8726400,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36348936,https://ekaterinburg.drom.ru/volvo/s60/36348936.html,255000
4,5,1,2004,4,2019,2,210,97716,1,2,2,3,2,1,46742400,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35472352,https://nizhnevartovsk.drom.ru/volvo/s60/35472352.html,310000
4,5,1,2007,4,2019,2,200,108119,1,2,2,1,2,1,392947200,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36293932,https://stavropol.drom.ru/volvo/s80/36293932.html,495000
4,5,1,2007,4,2019,2,199,59652,1,2,2,3,2,1,345600,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36283992,https://nizhnevartovsk.drom.ru/volvo/s80/36283992.html,500000
4,5,1,2007,4,2019,2,200,134838,1,2,2,3,2,1,157766400,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34988681,https://krasnodar.drom.ru/volvo/s80/34988681.html,520000
4,5,1,2007,4,2019,2,220,124771,0,2,2,3,2,1,167702400,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36235610,https://omsk.drom.ru/volvo/s40/36235610.html,399777
4,5,1,2006,4,2019,2,210,217480,1,2,2,3,2,1,161913600,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35782694,https://krasnodar.drom.ru/volvo/s60/35782694.html,290000
4,5,1,2006,4,2019,2,210,110112,0,2,2,3,2,1,37756800,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35778168,https://krasnoyarsk.drom.ru/volvo/s60/35778168.html,450000
4,5,1,2006,4,2019,2,210,152236,0,2,2,3,2,1,14947200,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35363224,https://sterlitamak.drom.ru/volvo/s60/35363224.html,410000
4,5,1,2005,4,2019,2,210,74565,1,2,2,3,2,1,157766400,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35870733,https://stavropol.drom.ru/volvo/s60/35870733.html,349000
4,5,1,2008,4,2019,2,238,119925,0,2,2,3,2,1,97977600,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36135932,https://saratov.drom.ru/volvo/s80/36135932.html,609000
4,5,1,2005,4,2019,2,209,138566,0,2,2,3,2,1,42768000,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36130421,https://ekaterinburg.drom.ru/volvo/s80/36130421.html,380000
4,5,1,2008,4,2019,2,200,90099,1,2,2,3,2,1,9590400,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35326412,https://moscow.drom.ru/volvo/s80/35326412.html,500000
4,5,1,2008,4,2019,2,210,90006,0,2,2,3,2,1,-1036800,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35826891,https://ekaterinburg.drom.ru/volvo/s60/35826891.html,399000
4,5,1,2007,4,2019,2,238,225741,0,2,2,3,2,1,45619200,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35683254,https://armavir.drom.ru/volvo/s80/35683254.html,550000
4,5,1,2007,4,2019,2,238,173984,0,2,2,3,2,1,109382400,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32578633,https://ekaterinburg.drom.ru/volvo/s80/32578633.html,505000
4,5,1,2005,4,2019,2,170,104339,1,2,2,3,2,1,37238400,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35682613,https://ekaterinburg.drom.ru/volvo/s60/35682613.html,349000
4,5,1,2007,4,2019,2,230,123653,0,2,2,3,2,1,157766400,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28876630,https://omsk.drom.ru/volvo/s40/28876630.html,450000
4,5,1,2004,4,2019,2,210,124809,0,2,2,3,2,1,157766400,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36060099,https://ufa.drom.ru/volvo/s80/36060099.html,380000
4,5,1,2007,4,2019,2,200,111847,1,2,2,3,2,1,157766400,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36027832,https://nadim.drom.ru/volvo/s80/36027832.html,450000
4,5,1,2007,4,2019,2,238,106876,1,2,2,3,2,1,157766400,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36024262,https://zelenograd.drom.ru/volvo/s80/36024262.html,500000
4,5,1,2007,4,2019,2,200,101905,1,2,2,3,2,1,157766400,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36016107,https://odintsovo.drom.ru/volvo/s80/36016107.html,420000
4,5,1,2006,4,2019,2,209,225741,0,2,2,3,2,1,157766400,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35764960,https://simferopol.drom.ru/volvo/s80/35764960.html,290000
4,5,1,2006,4,2019,2,200,125517,1,2,2,3,2,1,157766400,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36005541,https://spb.drom.ru/volvo/s80/36005541.html,450000
4,5,1,2008,4,2019,2,199,100041,1,2,2,3,2,1,157766400,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35974625,https://tyumen.drom.ru/volvo/s80/35974625.html,480000
4,5,1,2008,4,2019,2,208,102526,0,2,2,3,2,1,157766400,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35220261,https://ekaterinburg.drom.ru/volvo/s60/35220261.html,350000
4,5,1,2007,4,2019,2,200,144779,1,2,2,3,2,1,157766400,5846,3.2,0,16,9,4,14,6,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35182696,https://mezhdurechenskiy.drom.ru/volvo/s80/35182696.html,480000
