brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2004,5,2020,2,165,136702,3,2,2,3,2,1,262483200,12700,2.5,1,12,13,5,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36422317,https://kurgan.drom.ru/nissan/x-trail/36422317.html,430000
7,2,1,2004,5,2020,2,165,133595,3,2,2,3,2,1,604800,12700,2.5,1,12,13,5,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37057463,https://biysk.drom.ru/nissan/x-trail/37057463.html,450000
7,2,1,2004,5,2020,2,165,131731,3,2,2,3,2,1,54172800,12700,2.5,1,12,13,5,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34594211,https://biysk.drom.ru/nissan/x-trail/34594211.html,520000
7,2,1,2004,5,2020,2,165,146973,3,2,2,3,2,1,22636800,12700,2.5,1,12,13,5,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36938267,https://krasnoyarsk.drom.ru/nissan/x-trail/36938267.html,485000
7,2,1,2004,5,2020,2,165,130488,3,2,2,3,2,1,196905600,12700,2.5,1,12,13,5,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36745295,https://tomsk.drom.ru/nissan/x-trail/36745295.html,435000
7,2,1,2004,5,2020,2,165,136702,3,2,2,3,2,1,-86400,12700,2.5,1,12,13,5,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36309918,https://omsk.drom.ru/nissan/x-trail/36309918.html,500000
7,2,1,2004,5,2020,2,165,133595,3,2,2,3,2,1,150595200,12700,2.5,1,12,13,5,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35614571,https://bratsk.drom.ru/nissan/x-trail/35614571.html,449000
7,2,1,2004,5,2019,2,165,142915,3,2,2,3,2,1,85449600,12700,2.5,1,12,13,5,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36447605,https://omsk.drom.ru/nissan/x-trail/36447605.html,495000
7,2,1,2004,5,2019,2,165,142294,3,2,2,3,2,1,169516800,12700,2.5,1,12,13,5,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36114957,https://noviy-urengoy.drom.ru/nissan/x-trail/36114957.html,465000
7,2,1,2004,5,2019,2,165,142915,3,2,2,3,2,1,67910400,12700,2.5,1,12,13,5,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35075351,https://berdsk.drom.ru/nissan/x-trail/35075351.html,515000
7,2,1,2004,5,2019,2,165,143058,3,2,2,1,2,1,0,12700,2.5,1,12,13,5,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35063184,https://chany.drom.ru/nissan/x-trail/35063184.html,450000
7,2,1,2004,5,2019,2,165,142480,3,2,2,1,2,1,0,12700,2.5,1,12,13,5,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35864672,https://omsk.drom.ru/nissan/x-trail/35864672.html,435000
7,2,1,2004,5,2019,2,165,130488,3,2,2,1,2,1,0,12700,2.5,1,12,13,5,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34967515,https://krasnodar.drom.ru/nissan/x-trail/34967515.html,500000
7,2,1,2004,5,2019,2,165,138566,3,2,2,1,2,1,0,12700,2.5,1,12,13,5,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35725043,https://krasnodar.drom.ru/nissan/x-trail/35725043.html,500000
7,2,1,2004,5,2019,2,165,133098,3,2,2,1,2,1,0,12700,2.5,1,12,13,5,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34993148,https://novosibirsk.drom.ru/nissan/x-trail/34993148.html,505000
7,2,1,2004,5,2019,2,165,142915,3,2,2,1,2,1,0,12700,2.5,1,12,13,5,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35524760,https://miass.drom.ru/nissan/x-trail/35524760.html,490000
7,2,1,2004,5,2019,2,165,133191,3,2,2,1,2,1,0,12700,2.5,1,12,13,5,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35155434,https://novosibirsk.drom.ru/nissan/x-trail/35155434.html,480000
7,2,1,2004,5,2019,2,165,137311,3,2,2,1,2,1,0,12700,2.5,1,12,13,5,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35002568,https://novokuznetsk.drom.ru/nissan/x-trail/35002568.html,555900
7,2,1,2004,5,2019,2,165,132663,3,2,2,1,2,1,0,12700,2.5,1,12,13,5,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34779431,https://krasnodar.drom.ru/nissan/x-trail/34779431.html,520000
7,2,1,2004,5,2019,2,165,130488,3,2,2,1,2,1,0,12700,2.5,1,12,13,5,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31088905,https://barnaul.drom.ru/nissan/x-trail/31088905.html,530000
7,2,1,2004,5,2019,2,165,131109,3,2,2,1,2,1,0,12700,2.5,1,12,13,5,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34210000,https://barnaul.drom.ru/nissan/x-trail/34210000.html,510000
7,2,1,2004,5,2019,2,165,145401,3,2,2,1,2,1,0,12700,2.5,1,12,13,5,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33189650,https://pervomayskoe-tomsk.drom.ru/nissan/x-trail/33189650.html,439000
7,2,1,2004,5,2019,2,165,144158,3,2,2,1,2,1,0,12700,2.5,1,12,13,5,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33634114,https://barnaul.drom.ru/nissan/x-trail/33634114.html,485000
7,2,1,2004,5,2019,2,165,142915,3,2,2,1,2,1,0,12700,2.5,1,12,13,5,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34091492,https://tomsk.drom.ru/nissan/x-trail/34091492.html,395000
7,2,1,2004,5,2019,2,165,137944,3,2,2,1,2,1,0,12700,2.5,1,12,13,5,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33818691,https://barnaul.drom.ru/nissan/x-trail/33818691.html,555000
7,2,1,2004,5,2019,2,165,132973,3,2,2,1,2,1,0,12700,2.5,1,12,13,5,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32482928,https://bratsk.drom.ru/nissan/x-trail/32482928.html,900000
7,2,1,2004,5,2019,2,165,131731,3,2,2,1,2,1,0,12700,2.5,1,12,13,5,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33384796,https://belokuriha.drom.ru/nissan/x-trail/33384796.html,500000
7,2,1,2004,5,2019,2,165,138566,3,2,2,1,2,1,0,12700,2.5,1,12,13,5,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32636041,https://zelenogorsk-krasnoyarsk.drom.ru/nissan/x-trail/32636041.html,475000
7,2,1,2004,5,2019,2,165,142915,3,2,2,1,2,1,0,12700,2.5,1,12,13,5,14,8,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33443526,https://novosibirsk.drom.ru/nissan/x-trail/33443526.html,450000
