brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2007,5,2020,3,140,92584,3,2,2,3,2,1,148867200,120,2.0,1,3,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37322199,https://omsk.drom.ru/nissan/x-trail/37322199.html,620000
7,8,1,2007,5,2020,3,140,94759,3,2,2,3,2,1,7430400,120,2.0,1,3,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36859897,https://omsk.drom.ru/nissan/qashqai/36859897.html,482000
7,8,1,2007,5,2019,3,140,90099,3,2,2,1,2,1,0,120,2.0,1,3,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33808990,https://novosibirsk.drom.ru/nissan/qashqai/33808990.html,540000
7,8,1,2007,5,2019,3,140,90472,3,2,2,1,2,1,0,120,2.0,1,3,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33852656,https://moscow.drom.ru/nissan/x-trail/33852656.html,465000
7,8,1,2007,5,2019,3,140,91963,3,2,2,1,2,1,0,120,2.0,1,3,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33204915,https://saratov.drom.ru/nissan/x-trail/33204915.html,528000
7,8,1,2007,5,2019,3,140,90099,3,2,2,1,2,1,0,120,2.0,1,3,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31151596,https://novosibirsk.drom.ru/nissan/x-trail/31151596.html,650000
7,8,1,2007,5,2019,3,140,91963,3,2,2,1,2,1,0,120,2.0,1,3,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32420784,https://krasnoyarsk.drom.ru/nissan/x-trail/32420784.html,555000
7,8,1,2007,5,2018,3,140,93206,3,2,2,1,2,1,0,120,2.0,1,3,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31604175,https://omsk.drom.ru/nissan/qashqai/31604175.html,498000
7,8,1,2007,5,2018,3,140,93827,3,2,2,1,2,1,0,120,2.0,1,3,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31200455,https://angarsk.drom.ru/nissan/x-trail/31200455.html,700000
7,8,1,2007,5,2018,3,140,94914,3,2,2,1,2,1,0,120,2.0,1,3,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30041048,https://novosibirsk.drom.ru/nissan/x-trail/30041048.html,660000
7,8,1,2007,5,2018,3,140,90969,3,2,2,1,2,1,0,120,2.0,1,3,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29377892,https://novosibirsk.drom.ru/nissan/x-trail/29377892.html,590000
7,8,1,2007,5,2018,3,140,93206,3,2,2,1,2,1,0,120,2.0,1,3,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28976117,https://novosibirsk.drom.ru/nissan/x-trail/28976117.html,555000
7,8,1,2007,5,2017,3,140,93206,3,2,2,1,2,1,0,120,2.0,1,3,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26783673,https://divnogorsk.drom.ru/nissan/x-trail/26783673.html,670000
7,8,1,2007,5,2017,3,140,94448,3,2,2,1,2,1,0,120,2.0,1,3,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27352984,https://surgut.drom.ru/nissan/x-trail/27352984.html,650000
7,8,1,2007,5,2017,3,140,91342,3,2,2,1,2,1,0,120,2.0,1,3,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25541975,https://novosibirsk.drom.ru/nissan/x-trail/25541975.html,605000
7,8,1,2007,5,2016,3,140,95070,3,2,2,1,2,1,0,120,2.0,1,3,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23629970,https://chelyabinsk.drom.ru/nissan/x-trail/23629970.html,500000
7,8,1,2007,5,2016,3,140,93206,3,2,2,1,2,1,0,120,2.0,1,3,3,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23226931,https://ulan-ude.drom.ru/nissan/x-trail/23226931.html,630000
