brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2016,5,2020,4,180,27315,3,2,2,1,2,1,106012800,11170,2.0,1,12,17,8,22,11,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37796996,https://ekaterinburg.drom.ru/volkswagen/tiguan/37796996.html,1249000
3,2,1,2016,5,2020,4,180,27340,3,2,2,1,2,1,125193600,11170,2.0,1,12,17,8,22,11,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37538467,https://tyumen.drom.ru/volkswagen/tiguan/37538467.html,1350000
3,2,1,2016,5,2020,4,180,25896,3,2,2,2,2,1,76204800,11170,2.0,1,12,17,8,22,11,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36381105,https://samara.drom.ru/volkswagen/tiguan/36381105.html,1145000
3,2,1,2016,5,2020,4,180,27943,3,2,2,2,2,1,19008000,11170,2.0,1,12,17,8,22,11,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37351688,https://naberezhnye-chelny.drom.ru/volkswagen/tiguan/37351688.html,1250000
3,2,1,2016,5,2020,4,180,27962,3,2,2,1,2,1,118713600,11170,2.0,1,12,17,8,22,11,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37301166,https://krasnodar.drom.ru/volkswagen/tiguan/37301166.html,1270000
3,2,1,2016,5,2019,4,180,23475,3,2,2,1,2,1,89769600,11170,2.0,1,12,17,8,22,11,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35900109,https://kemerovo.drom.ru/volkswagen/tiguan/35900109.html,1280000
3,2,1,2016,5,2019,4,180,24855,3,2,2,2,2,1,34214400,11170,2.0,1,12,17,8,22,11,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35075647,https://tyumen.drom.ru/volkswagen/tiguan/35075647.html,1270000
3,2,1,2016,5,2019,4,180,28583,3,2,2,2,2,1,34214400,11170,2.0,1,12,17,8,22,11,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35459797,https://kemerovo.drom.ru/volkswagen/tiguan/35459797.html,1300000
3,2,1,2016,5,2019,4,180,26533,3,2,2,2,2,1,34214400,11170,2.0,1,12,17,8,22,11,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34734478,https://tyumen.drom.ru/volkswagen/tiguan/34734478.html,1420000
3,2,1,2016,5,2019,4,180,27340,3,2,2,2,2,1,34214400,11170,2.0,1,12,17,8,22,11,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33250495,https://krasnoyarsk.drom.ru/volkswagen/tiguan/33250495.html,1200000
3,2,1,2016,5,2019,4,180,24233,3,2,2,2,2,1,34214400,11170,2.0,1,12,17,8,22,11,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33319947,https://irkutsk.drom.ru/volkswagen/tiguan/33319947.html,1350000
3,2,1,2016,5,2019,4,180,25476,3,2,2,2,2,1,34214400,11170,2.0,1,12,17,8,22,11,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33067686,https://novosibirsk.drom.ru/volkswagen/tiguan/33067686.html,1350000
3,2,1,2016,5,2019,4,180,25568,3,2,2,2,2,1,34214400,11170,2.0,1,12,17,8,22,11,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32592506,https://magnitogorsk.drom.ru/volkswagen/tiguan/32592506.html,1274900
3,2,1,2016,5,2019,4,180,29204,3,2,2,2,2,1,34214400,11170,2.0,1,12,17,8,22,11,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32779301,https://novosibirsk.drom.ru/volkswagen/tiguan/32779301.html,1150000
3,2,1,2016,5,2019,4,180,29285,3,2,2,2,2,1,34214400,11170,2.0,1,12,17,8,22,11,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31538713,https://kemerovo.drom.ru/volkswagen/tiguan/31538713.html,1360000
3,2,1,2016,5,2018,4,180,24171,3,2,2,2,2,1,34214400,11170,2.0,1,12,17,8,22,11,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32127753,https://krasnoyarsk.drom.ru/volkswagen/tiguan/32127753.html,1450000
3,2,1,2016,5,2018,4,180,27340,3,2,2,2,2,1,34214400,11170,2.0,1,12,17,8,22,11,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31779419,https://kemerovo.drom.ru/volkswagen/tiguan/31779419.html,1399999
3,2,1,2016,5,2018,4,180,23612,3,2,2,2,2,1,34214400,11170,2.0,1,12,17,8,22,11,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29564383,https://ekaterinburg.drom.ru/volkswagen/tiguan/29564383.html,1425000
3,2,1,2016,5,2018,4,180,28645,3,2,2,2,2,1,34214400,11170,2.0,1,12,17,8,22,11,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31276608,https://kemerovo.drom.ru/volkswagen/tiguan/31276608.html,1395000
