brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,1993,4,2020,1,90,239228,1,2,2,3,2,1,35510400,18245,1.8,0,3,3,2,3,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37063345,https://omsk.drom.ru/volkswagen/passat/37063345.html,145000
3,2,2,1993,4,2020,1,90,264083,1,2,2,3,2,1,23500800,18245,1.8,0,3,3,2,3,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36766108,https://sevastopol.drom.ru/volkswagen/passat/36766108.html,130000
3,2,1,1993,4,2019,1,74,236121,1,2,2,3,2,1,18489600,18245,1.8,0,3,3,2,3,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34236595,https://zarinsk.drom.ru/volkswagen/passat/34236595.html,100000
3,2,1,1993,4,2018,1,90,242335,1,2,2,3,2,1,18489600,18245,1.8,0,3,3,2,3,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29563636,https://ulan-ude.drom.ru/volkswagen/passat/29563636.html,130000
3,2,1,1993,4,2016,1,115,251655,1,2,2,3,2,1,18489600,18245,1.8,0,3,3,2,3,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21815259,https://tomsk.drom.ru/volkswagen/passat/21815259.html,120000
3,2,1,1993,4,2015,1,90,249170,1,2,2,3,2,1,18489600,18245,1.8,0,3,3,2,3,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,16062682,https://kemerovo.drom.ru/volkswagen/passat/16062682.html,115000
3,2,1,1993,4,2014,1,90,242335,1,2,2,3,2,1,18489600,18245,1.8,0,3,3,2,3,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,16158765,https://sevastopol.drom.ru/volkswagen/passat/16158765.html,203668
3,2,1,1993,4,2014,1,90,261970,1,2,2,3,2,1,18489600,18245,1.8,0,3,3,2,3,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,13034762,https://ob.drom.ru/volkswagen/passat/13034762.html,119000
3,2,1,1993,4,2014,1,90,236121,1,2,2,3,2,1,18489600,18245,1.8,0,3,3,2,3,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,15307308,https://armyansk.drom.ru/volkswagen/passat/15307308.html,234776
3,2,1,1993,4,2014,1,90,239228,1,2,2,3,2,1,18489600,18245,1.8,0,3,3,2,3,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,14343531,https://novosibirsk.drom.ru/volkswagen/passat/14343531.html,145000
3,2,1,1993,4,2013,1,90,242335,1,2,2,3,2,1,18489600,18245,1.8,0,3,3,2,3,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,11329827,https://kotlas.drom.ru/volkswagen/vento/11329827.html,90000
