brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,13,1,2006,4,2020,1,129,166420,1,2,2,3,2,1,178761600,24584,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36013791,https://surgut.drom.ru/toyota/avensis/36013791.html,469000
10,13,1,2006,4,2020,1,97,161557,1,2,2,1,2,1,425260800,24584,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37697113,https://nefteyugansk.drom.ru/toyota/corolla/37697113.html,300000
10,13,1,2006,4,2020,1,110,173984,1,2,2,3,2,1,175392000,24584,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37676670,https://moskalenki.drom.ru/toyota/corolla/37676670.html,330000
10,13,1,2006,4,2020,1,110,171498,1,2,2,2,2,1,178848000,24584,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37674855,https://moscow.drom.ru/toyota/corolla/37674855.html,289000
10,13,1,2006,4,2020,1,110,172741,1,2,2,3,2,1,-1123200,24584,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35728574,https://ishim.drom.ru/toyota/corolla/35728574.html,325000
10,13,1,2006,4,2020,1,97,173984,1,2,2,3,2,1,255830400,24584,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37543885,https://tyumen.drom.ru/toyota/corolla/37543885.html,370000
10,13,1,2006,4,2020,1,97,168392,1,2,2,3,2,1,241747200,24584,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37391759,https://chelyabinsk.drom.ru/toyota/corolla/37391759.html,235000
10,13,1,2006,4,2020,1,129,161557,1,2,2,2,2,1,191289600,24584,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37445170,https://kamen-na-obi.drom.ru/toyota/avensis/37445170.html,380000
10,13,1,2006,4,2020,1,129,170877,1,2,2,3,2,1,112233600,24584,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37372845,https://prokopyevsk.drom.ru/toyota/avensis/37372845.html,380000
10,13,1,2006,4,2020,1,129,166118,1,2,2,3,2,1,209088000,24584,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37314672,https://surgut.drom.ru/toyota/avensis/37314672.html,400000
10,13,1,2006,4,2020,1,129,166527,1,2,2,3,2,1,159494400,24584,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36540595,https://abakan.drom.ru/toyota/avensis/36540595.html,500000
10,13,1,2006,4,2020,1,129,173984,1,2,2,3,2,1,181612800,24584,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33889973,https://krasnoyarsk.drom.ru/toyota/avensis/33889973.html,385000
10,13,1,2006,4,2020,1,110,162799,1,2,2,3,2,1,45619200,24584,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36975717,https://nizhnevartovsk.drom.ru/toyota/corolla/36975717.html,350000
10,13,1,2006,4,2020,1,129,164042,1,2,2,1,2,1,417139200,24584,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36895434,https://surgut.drom.ru/toyota/avensis/36895434.html,420000
10,13,1,2006,4,2020,1,129,165285,1,2,2,3,2,1,2592000,24584,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36718325,https://barnaul.drom.ru/toyota/avensis/36718325.html,415000
10,13,1,2006,4,2020,1,129,169973,1,2,2,3,2,1,9072000,24584,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36731962,https://minusinsk.drom.ru/toyota/avensis/36731962.html,500000
10,13,1,2006,4,2020,1,129,165658,1,2,2,3,2,1,1468800,24584,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36640420,https://kulunda.drom.ru/toyota/avensis/36640420.html,500000
10,13,1,2006,4,2019,1,110,161557,1,2,2,2,2,1,167702400,24584,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36656931,https://butka.drom.ru/toyota/corolla/36656931.html,365000
10,13,1,2006,4,2019,1,129,161557,1,2,2,3,2,1,149126400,24584,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32103533,https://nizhnevartovsk.drom.ru/toyota/avensis/32103533.html,480000
10,13,1,2006,4,2019,1,110,169013,1,2,2,3,2,1,81216000,24584,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36621418,https://spb.drom.ru/toyota/corolla/36621418.html,300000
10,13,1,2006,4,2019,1,129,183305,1,2,2,3,2,1,1814400,24584,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36525813,https://ulan-ude.drom.ru/toyota/avensis/36525813.html,470000
10,13,1,2006,4,2019,1,97,161557,1,2,2,3,2,1,-2332800,24584,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35608074,https://raduzhniy-hanty.drom.ru/toyota/corolla/35608074.html,350000
10,13,1,2006,4,2019,1,129,176469,1,2,2,2,2,1,304214400,24584,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36306592,https://spb.drom.ru/toyota/avensis/36306592.html,330000
10,13,1,2006,4,2019,1,110,167770,1,2,2,3,2,1,-4147200,24584,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36288439,https://krasnoyarsk.drom.ru/toyota/corolla/36288439.html,325000
10,13,1,2006,4,2019,1,129,173984,1,2,2,3,2,1,-1382400,24584,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33492996,https://ulan-ude.drom.ru/toyota/avensis/33492996.html,440000
10,13,1,2006,4,2019,1,110,161557,1,2,2,3,2,1,50284800,24584,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35475141,https://purpe.drom.ru/toyota/corolla/35475141.html,260000
10,13,1,2006,4,2019,1,110,171498,1,2,2,3,2,1,0,24584,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34395189,https://tomsk.drom.ru/toyota/corolla/34395189.html,388000
10,13,1,2006,4,2019,1,97,161557,1,2,2,3,2,1,0,24584,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35899181,https://barnaul.drom.ru/toyota/corolla/35899181.html,349000
10,13,1,2006,4,2019,1,97,173984,1,2,2,3,2,1,0,24584,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35754730,https://mysky.drom.ru/toyota/corolla/35754730.html,360000
10,13,1,2006,4,2019,1,110,161557,1,2,2,3,2,1,0,24584,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34280949,https://nizhnevartovsk.drom.ru/toyota/corolla/34280949.html,275000
