brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2013,5,2020,2,306,27589,3,2,2,2,2,1,32918400,29570,3.0,1,9,7,6,12,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,37451930,https://chelyabinsk.drom.ru/bmw/x6/37451930.html,2100000
11,8,1,2013,5,2020,2,306,37904,3,2,2,3,2,1,1728000,29570,3.0,1,9,7,6,12,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,37222284,https://ekaterinburg.drom.ru/bmw/x6/37222284.html,1400000
11,8,1,2013,5,2020,2,306,19929,3,2,2,1,2,1,181872000,29570,3.0,1,9,7,6,12,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,37088579,https://sochi.drom.ru/bmw/x6/37088579.html,2149000
11,8,1,2013,5,2020,2,306,31069,3,2,2,3,2,1,34646400,29570,3.0,1,9,7,6,12,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,37040172,https://krasnodar.drom.ru/bmw/x6/37040172.html,1540000
11,8,1,2013,5,2019,2,306,30398,3,2,2,3,2,1,1900800,29570,3.0,1,9,7,6,12,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,36062002,https://krasnodar.drom.ru/bmw/x6/36062002.html,1385000
11,8,1,2013,5,2019,2,306,28583,3,2,2,2,2,1,0,29570,3.0,1,9,7,6,12,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,35839228,https://sevastopol.drom.ru/bmw/x6/35839228.html,2300000
11,8,1,2013,5,2019,2,306,37282,3,2,2,2,2,1,0,29570,3.0,1,9,7,6,12,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,35237697,https://izhevsk.drom.ru/bmw/x6/35237697.html,1399999
11,8,1,2013,5,2019,2,306,26098,3,2,2,2,2,1,0,29570,3.0,1,9,7,6,12,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,35003058,https://penza.drom.ru/bmw/x6/35003058.html,1695000
11,8,1,2013,5,2019,2,306,38075,3,2,2,2,2,1,0,29570,3.0,1,9,7,6,12,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,32956815,https://chelyabinsk.drom.ru/bmw/x6/32956815.html,1999000
11,8,1,2013,5,2019,2,306,36661,3,2,2,2,2,1,0,29570,3.0,1,9,7,6,12,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,32159720,https://krasnodar.drom.ru/bmw/x6/32159720.html,1990000
