brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,3,2,2015,4,2019,4,140,16579,1,2,2,2,2,1,102988800,24937,2.0,0,11,8,7,12,9,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,36234162,https://sochi.drom.ru/volkswagen/multivan/36234162.html,2674000
3,3,2,2015,4,2019,4,140,621,1,2,2,1,2,1,113270400,24937,2.0,0,11,8,7,12,9,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,36090220,https://tyumen.drom.ru/volkswagen/multivan/36090220.html,2490000
3,3,1,2015,4,2018,4,204,18020,1,2,2,1,2,1,15897600,24937,2.0,0,11,8,7,12,9,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,28640821,https://ryazan.drom.ru/volkswagen/multivan/28640821.html,2500000
3,3,2,2015,4,2018,4,180,19325,1,2,2,1,2,1,15897600,24937,2.0,0,11,8,7,12,9,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,28965456,https://moscow.drom.ru/volkswagen/multivan/28965456.html,2300000
3,3,2,2015,4,2018,4,150,4971,1,2,2,1,2,1,15897600,24937,2.0,0,11,8,7,12,9,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,28672515,https://simferopol.drom.ru/volkswagen/multivan/28672515.html,3200000
3,3,2,2015,4,2017,4,150,18641,1,2,2,1,2,1,15897600,24937,2.0,0,11,8,7,12,9,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,27074366,https://simferopol.drom.ru/volkswagen/multivan/27074366.html,2820000
3,3,2,2015,4,2017,4,140,3439,1,2,2,1,2,1,15897600,24937,2.0,0,11,8,7,12,9,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,22317741,https://kemerovo.drom.ru/volkswagen/transporter/22317741.html,2150000
3,3,2,2015,4,2017,4,180,19884,1,2,2,1,2,1,15897600,24937,2.0,0,11,8,7,12,9,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,24804679,https://novosibirsk.drom.ru/volkswagen/multivan/24804679.html,2800000
3,3,1,2015,4,2017,4,102,6835,1,2,2,1,2,1,15897600,24937,2.0,0,11,8,7,12,9,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,24800354,https://moscow.drom.ru/volkswagen/caddy/24800354.html,879000
3,3,2,2015,4,2016,4,180,6000,1,2,2,1,2,1,15897600,24937,2.0,0,11,8,7,12,9,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,Long,24247297,https://tyumen.drom.ru/volkswagen/multivan/24247297.html,3650000
