brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,5,1,2009,5,2020,2,166,142915,3,2,2,3,2,1,55814400,34797,2.0,1,6,5,2,10,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36867081,https://irkutsk.drom.ru/honda/cr-v/36867081.html,930000
9,5,1,2009,5,2020,2,162,142915,3,2,2,2,2,1,30499200,34797,2.0,1,6,5,2,10,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37583595,https://uray.drom.ru/honda/element/37583595.html,499000
9,5,1,2009,5,2020,2,166,134216,3,2,2,2,2,1,21427200,34797,2.0,1,6,5,2,10,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37158993,https://noviy-urengoy.drom.ru/honda/cr-v/37158993.html,790000
9,5,1,2009,5,2020,2,170,136702,3,1,2,0,2,1,0,34797,2.0,1,6,5,2,10,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36070342,https://blagoveshchensk.drom.ru/honda/cr-v/36070342.html,795000
9,5,1,2009,5,2020,2,170,126760,3,1,2,0,2,1,0,34797,2.0,1,6,5,2,10,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37113293,https://irkutsk.drom.ru/honda/cr-v/37113293.html,870000
9,5,1,2009,5,2020,2,150,146022,3,2,2,3,2,1,52272000,34797,2.0,1,6,5,2,10,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36542252,https://tomsk.drom.ru/honda/cr-v/36542252.html,930000
9,5,1,2009,5,2019,2,166,159071,3,2,2,3,2,1,47260800,34797,2.0,1,6,5,2,10,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35203826,https://bratsk.drom.ru/honda/cr-v/35203826.html,800000
9,5,1,2009,5,2019,2,166,136702,3,2,2,3,2,1,0,34797,2.0,1,6,5,2,10,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36277330,https://ufa.drom.ru/honda/cr-v/36277330.html,775000
9,5,1,2009,5,2019,2,170,130488,3,1,2,3,2,1,0,34797,2.0,1,6,5,2,10,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33704818,https://blagoveshchensk.drom.ru/honda/cr-v/33704818.html,570000
9,5,1,2009,5,2018,2,167,130488,3,2,2,3,2,1,0,34797,2.0,1,6,5,2,10,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29897783,https://cheremhovo.drom.ru/honda/cr-v/29897783.html,800000
9,5,1,2009,5,2017,2,168,136702,3,2,2,3,2,1,0,34797,2.0,1,6,5,2,10,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25601595,https://moscow.drom.ru/honda/cr-v/25601595.html,750000
9,5,1,2009,5,2013,2,150,146022,3,2,2,3,2,1,0,34797,2.0,1,6,5,2,10,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,10902578,https://tyumen.drom.ru/honda/cr-v/10902578.html,930000
