brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,1999,4,2020,2,150,410000,0,2,2,3,2,1,397872000,23871,2.4,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37826680,https://temryuk.drom.ru/audi/a4/37826680.html,230000
1,2,1,2003,4,2020,2,170,410000,1,2,2,3,2,1,-1296000,23871,2.4,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37667140,https://irkutsk.drom.ru/audi/a4/37667140.html,300000
1,2,1,2001,4,2020,2,170,155343,0,2,2,3,2,1,175132800,23871,2.4,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37747050,https://perm.drom.ru/audi/a4/37747050.html,275000
1,2,1,1999,4,2020,1,125,205674,1,2,2,3,2,1,2160000,23871,2.4,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37455359,https://izhevsk.drom.ru/audi/a4/37455359.html,137000
1,2,1,2002,4,2020,2,220,165906,1,2,2,3,2,1,17452800,23871,2.4,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37813256,https://tuymazy.drom.ru/audi/a6/37813256.html,267000
1,2,1,1999,4,2020,2,193,121789,0,2,2,2,2,1,151027200,23871,2.4,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37423384,https://novosibirsk.drom.ru/audi/a6/37423384.html,280000
1,2,1,2002,4,2020,1,170,152236,0,2,2,3,2,1,-2505600,23871,2.4,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37433092,https://ekaterinburg.drom.ru/audi/a4/37433092.html,235000
1,2,1,2002,4,2020,1,163,217480,1,2,2,3,2,1,106358400,23871,2.4,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37376006,https://irkutsk.drom.ru/audi/a4/37376006.html,170000
1,2,1,2003,4,2020,2,170,410000,1,2,2,3,2,1,130377600,23871,2.4,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37581076,https://kurganinsk.drom.ru/audi/a4/37581076.html,235000
1,2,1,2000,4,2020,1,180,186411,0,2,2,3,2,1,176256000,23871,2.4,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37038332,https://kotovo.drom.ru/audi/a6/37038332.html,340000
