brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,2014,5,2020,2,150,26719,3,2,2,3,2,1,32918400,18488,2.0,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37181594,https://novosibirsk.drom.ru/honda/cr-v/37181594.html,1080000
9,4,1,2014,5,2020,2,150,26719,3,2,2,2,2,1,138153600,18488,2.0,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36766186,https://nizhniy-novgorod.drom.ru/honda/cr-v/36766186.html,1360000
9,4,1,2014,5,2020,2,150,29204,3,2,2,3,2,1,-1296000,18488,2.0,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34817648,https://labytnangi.drom.ru/honda/cr-v/34817648.html,999000
9,4,1,2014,5,2019,2,150,26719,3,2,2,1,2,1,160790400,18488,2.0,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36275724,https://kungur.drom.ru/honda/cr-v/36275724.html,1290000
9,4,1,2014,5,2019,2,150,29204,3,2,2,1,2,1,0,18488,2.0,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28189918,https://habarovsk.drom.ru/honda/cr-v/28189918.html,1450000
9,4,1,2014,5,2019,2,150,31069,3,2,2,1,2,1,0,18488,2.0,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29473244,https://bratsk.drom.ru/honda/cr-v/29473244.html,1450000
9,4,1,2014,5,2019,2,150,29280,3,2,2,1,2,1,0,18488,2.0,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34361829,https://tyumen.drom.ru/honda/cr-v/34361829.html,1365000
9,4,1,2014,5,2019,2,150,27962,3,2,2,1,2,1,0,18488,2.0,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34070133,https://simferopol.drom.ru/honda/cr-v/34070133.html,1330000
9,4,1,2014,5,2019,2,150,30447,3,2,2,1,2,1,0,18488,2.0,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33154809,https://novosibirsk.drom.ru/honda/cr-v/33154809.html,1435000
9,4,1,2014,5,2019,2,150,30199,3,2,2,1,2,1,0,18488,2.0,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32617004,https://chelyabinsk.drom.ru/honda/cr-v/32617004.html,1170000
9,4,1,2014,5,2019,2,150,29826,3,2,2,1,2,1,0,18488,2.0,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32895388,https://chelyabinsk.drom.ru/honda/cr-v/32895388.html,1249000
9,4,1,2014,5,2019,2,150,30447,3,2,2,1,2,1,0,18488,2.0,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32376920,https://tomsk.drom.ru/honda/cr-v/32376920.html,1330000
9,4,1,2014,5,2018,2,150,26719,3,2,2,1,2,1,0,18488,2.0,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32334196,https://severouralsk.drom.ru/honda/cr-v/32334196.html,1290000
9,4,1,2014,5,2018,2,150,31690,3,2,2,1,2,1,0,18488,2.0,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31842680,https://serov.drom.ru/honda/cr-v/31842680.html,1339000
9,4,1,2014,5,2018,2,150,31069,3,2,2,1,2,1,0,18488,2.0,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31692045,https://novosibirsk.drom.ru/honda/cr-v/31692045.html,1379000
9,4,1,2014,5,2018,2,150,26180,3,2,2,1,2,1,0,18488,2.0,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31128669,https://abakan.drom.ru/honda/cr-v/31128669.html,1410000
9,4,1,2014,5,2018,2,150,31690,3,2,2,1,2,1,0,18488,2.0,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31636334,https://omsk.drom.ru/honda/cr-v/31636334.html,1300000
9,4,1,2014,5,2018,2,150,30447,3,2,2,1,2,1,0,18488,2.0,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30545329,https://nizhnevartovsk.drom.ru/honda/cr-v/30545329.html,1350000
9,4,1,2014,5,2018,2,150,31037,3,2,2,1,2,1,0,18488,2.0,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29726527,https://tyumen.drom.ru/honda/cr-v/29726527.html,1250000
9,4,1,2014,5,2018,2,150,28583,3,2,2,1,2,1,0,18488,2.0,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30452057,https://krasnoyarsk.drom.ru/honda/cr-v/30452057.html,1460000
