brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2008,5,2020,3,140,180198,3,2,2,1,2,1,360806400,31470,2.0,1,6,8,6,13,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36663726,https://krasnodar.drom.ru/nissan/qashqai/36663726.html,440000
7,6,1,2008,5,2020,3,141,164663,3,2,2,2,2,1,162172800,31470,2.0,1,6,8,6,13,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37021273,https://novosibirsk.drom.ru/nissan/qashqai/37021273.html,470000
7,6,1,2008,5,2020,3,141,188275,3,2,2,3,2,1,10886400,31470,2.0,1,6,8,6,13,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34104930,https://tuymazy.drom.ru/nissan/x-trail/34104930.html,465000
7,6,1,2008,5,2020,3,141,174605,3,2,2,3,2,1,8380800,31470,2.0,1,6,8,6,13,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36603946,https://pushkino.drom.ru/nissan/qashqai/36603946.html,428000
7,6,1,2008,5,2019,3,141,167770,3,2,2,3,2,1,13046400,31470,2.0,1,6,8,6,13,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35954146,https://belokuriha.drom.ru/nissan/qashqai/35954146.html,500000
7,6,1,2008,5,2019,3,141,189518,3,2,2,2,2,1,84844800,31470,2.0,1,6,8,6,13,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34004380,https://nizhnevartovsk.drom.ru/nissan/qashqai/34004380.html,460000
7,6,1,2008,5,2019,3,141,175848,3,2,2,3,2,1,181612800,31470,2.0,1,6,8,6,13,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35949039,https://murmansk.drom.ru/nissan/qashqai/35949039.html,410000
7,6,1,2008,5,2019,3,141,192625,3,2,2,3,2,1,181612800,31470,2.0,1,6,8,6,13,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32671018,https://ulan-ude.drom.ru/nissan/x-trail/32671018.html,670000
7,6,1,2008,5,2019,3,141,169013,3,2,2,3,2,1,181612800,31470,2.0,1,6,8,6,13,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33480946,https://barnaul.drom.ru/nissan/x-trail/33480946.html,700000
7,6,1,2008,5,2018,3,141,176469,3,2,2,3,2,1,181612800,31470,2.0,1,6,8,6,13,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31394922,https://novosibirsk.drom.ru/nissan/qashqai/31394922.html,480000
7,6,1,2008,5,2018,3,141,190140,3,2,2,3,2,1,181612800,31470,2.0,1,6,8,6,13,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30212187,https://novorossiysk.drom.ru/nissan/qashqai_2/30212187.html,500000
7,6,1,2008,5,2016,3,141,170877,3,2,2,3,2,1,181612800,31470,2.0,1,6,8,6,13,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,24118082,https://belgorod.drom.ru/nissan/x-trail/24118082.html,650000
7,6,1,2008,5,2016,3,141,186411,3,2,2,3,2,1,181612800,31470,2.0,1,6,8,6,13,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,23442938,https://nizhnevartovsk.drom.ru/nissan/qashqai_2/23442938.html,400000
7,6,1,2008,5,2016,3,141,171498,3,2,2,3,2,1,181612800,31470,2.0,1,6,8,6,13,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,23342727,https://kemerovo.drom.ru/nissan/qashqai/23342727.html,680000
7,6,1,2008,5,2015,3,137,172865,3,1,2,3,2,1,181612800,31470,2.0,1,6,8,6,13,4,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,19276007,https://vladivostok.drom.ru/nissan/x-trail/19276007.html,520000
