brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,2019,2,2020,2,249,4660,0,2,2,1,2,1,25056000,14907,3.0,0,12,14,5,15,8,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36655240,https://krasnoyarsk.drom.ru/bmw/5-series/36655240.html,3600000
11,8,2,2018,2,2020,2,249,24855,0,2,2,2,2,1,13824000,14907,3.0,0,12,14,5,15,8,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37350099,https://ekaterinburg.drom.ru/bmw/5-series/37350099.html,2999999
11,8,1,2017,2,2020,2,340,24896,0,2,2,2,2,1,52876800,14907,3.0,0,12,14,5,15,8,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37670183,https://vladivostok.drom.ru/bmw/5-series/37670183.html,2900000
11,8,2,2019,2,2020,2,249,8211,0,2,2,1,2,1,518400,14907,3.0,0,12,14,5,15,8,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37722337,https://ekaterinburg.drom.ru/bmw/5-series/37722337.html,3690000
11,8,2,2019,2,2020,2,249,8211,0,2,2,1,2,1,0,14907,3.0,0,12,14,5,15,8,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,35287634,https://krasnoyarsk.drom.ru/bmw/5-series/35287634.html,3990000
11,8,2,2018,2,2020,2,400,8211,0,2,2,1,2,1,0,14907,3.0,0,12,14,5,15,8,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36195180,https://omsk.drom.ru/bmw/7-series/36195180.html,10517400
11,8,2,2018,2,2020,2,249,13049,0,2,2,1,2,1,47952000,14907,3.0,0,12,14,5,15,8,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37610726,https://tomsk.drom.ru/bmw/7-series/37610726.html,3900000
11,8,2,2017,2,2020,2,249,13981,0,2,2,1,2,1,66700800,14907,3.0,0,12,14,5,15,8,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37595003,https://tula.drom.ru/bmw/5-series/37595003.html,2990000
11,8,1,2018,2,2020,2,340,8588,0,2,2,3,2,1,20649600,14907,3.0,0,12,14,5,15,8,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37232915,https://krasnoyarsk.drom.ru/bmw/5-series/37232915.html,3425000
11,8,2,2019,2,2020,2,249,8211,0,2,2,1,2,1,0,14907,3.0,0,12,14,5,15,8,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,35359660,https://novosibirsk.drom.ru/bmw/5-series/35359660.html,3790000
11,8,2,2018,2,2020,2,249,18020,0,2,2,1,2,1,41904000,14907,3.0,0,12,14,5,15,8,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37115368,https://nizhniy-novgorod.drom.ru/bmw/5-series/37115368.html,2950000
11,8,2,2018,2,2020,2,249,24035,0,2,2,1,2,1,45014400,14907,3.0,0,12,14,5,15,8,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37542386,https://ekaterinburg.drom.ru/bmw/5-series/37542386.html,3190000
11,8,1,2018,2,2020,2,431,7456,2,2,2,1,2,1,0,14907,3.0,0,12,14,5,15,8,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37515661,https://krasnodar.drom.ru/bmw/m3/37515661.html,4000000
11,8,2,2019,2,2020,2,249,8211,0,2,2,1,2,1,0,14907,3.0,0,12,14,5,15,8,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37509673,https://simferopol.drom.ru/bmw/5-series/37509673.html,4158400
11,8,2,2019,2,2020,2,249,8211,0,2,2,1,2,1,23414400,14907,3.0,0,12,14,5,15,8,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,34267054,https://barnaul.drom.ru/bmw/7-series/34267054.html,6875000
11,8,2,2019,2,2020,2,249,8211,0,2,2,1,2,1,0,14907,3.0,0,12,14,5,15,8,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36715918,https://omsk.drom.ru/bmw/5-series/36715918.html,4520000
11,8,2,2018,2,2020,2,249,8211,0,2,2,1,2,1,0,14907,3.0,0,12,14,5,15,8,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36359037,https://omsk.drom.ru/bmw/5-series/36359037.html,4560000
11,8,2,2019,2,2020,2,249,8211,0,2,2,1,2,1,0,14907,3.0,0,12,14,5,15,8,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36359266,https://omsk.drom.ru/bmw/5-series/36359266.html,4520000
11,8,2,2017,2,2020,2,265,6518,0,2,2,1,2,1,76032000,14907,3.0,0,12,14,5,15,8,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37157189,https://omsk.drom.ru/bmw/7-series/37157189.html,4000000
11,8,2,2019,2,2020,2,249,8211,0,2,2,1,2,1,0,14907,3.0,0,12,14,5,15,8,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36195047,https://omsk.drom.ru/bmw/5-series/36195047.html,4520000
11,8,1,2017,2,2020,2,326,18641,0,2,2,2,2,1,23846400,14907,3.0,0,12,14,5,15,8,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,35967260,https://novosibirsk.drom.ru/bmw/3-series/35967260.html,2399000
11,8,2,2017,2,2020,2,320,29826,0,2,2,0,2,1,0,14907,3.0,0,12,14,5,15,8,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36606348,https://saratov.drom.ru/bmw/7-series/36606348.html,3700000
11,8,2,2019,2,2020,2,249,8211,0,2,2,1,2,1,0,14907,3.0,0,12,14,5,15,8,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36557132,https://krasnoyarsk.drom.ru/bmw/5-series/36557132.html,4345680
11,8,2,2018,2,2020,2,249,18517,0,2,2,2,2,1,7776000,14907,3.0,0,12,14,5,15,8,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,36851869,https://chelyabinsk.drom.ru/bmw/5-series/36851869.html,3195000
11,8,2,2018,2,2020,2,249,6214,0,2,2,2,2,1,7516800,14907,3.0,0,12,14,5,15,8,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37210723,https://simferopol.drom.ru/bmw/7-series/37210723.html,4350000
11,8,2,2019,2,2020,2,249,1864,0,2,2,1,2,1,1036800,14907,3.0,0,12,14,5,15,8,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37200123,https://krasnodar.drom.ru/bmw/5-series/37200123.html,3500000
11,8,2,2019,2,2020,2,249,3728,0,2,2,1,2,1,6480000,14907,3.0,0,12,14,5,15,8,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37153046,https://chelyabinsk.drom.ru/bmw/5-series/37153046.html,3550000
11,8,2,2019,2,2020,2,249,8211,0,2,2,1,2,1,0,14907,3.0,0,12,14,5,15,8,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37151095,https://novosibirsk.drom.ru/bmw/5-series/37151095.html,3790000
11,8,2,2018,2,2020,2,249,4350,0,2,2,1,2,1,15206400,14907,3.0,0,12,14,5,15,8,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,37095219,https://novosibirsk.drom.ru/bmw/5-series/37095219.html,3000000
11,8,2,2018,2,2020,2,265,8211,0,2,2,1,2,1,-1900800,14907,3.0,0,12,14,5,15,8,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,,34933865,https://novosibirsk.drom.ru/bmw/7-series/34933865.html,4903000
