brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,1,1,2011,5,2020,2,222,99419,3,2,2,1,2,1,235440000,12067,3.0,1,9,16,5,19,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,36775860,https://novosibirsk.drom.ru/infiniti/ex25/36775860.html,1150000
2,1,1,2011,5,2019,2,222,90099,3,2,2,2,2,1,39484800,12067,3.0,1,9,16,5,19,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,35457767,https://krasnogorsk.drom.ru/infiniti/ex25/35457767.html,970000
2,1,1,2011,5,2019,2,222,86992,3,2,2,2,2,1,39484800,12067,3.0,1,9,16,5,19,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,35203549,https://sevastopol.drom.ru/infiniti/ex25/35203549.html,990000
2,1,1,2011,5,2019,2,222,113090,3,2,2,2,2,1,39484800,12067,3.0,1,9,16,5,19,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,34448738,https://bugulma.drom.ru/infiniti/ex25/34448738.html,950000
2,1,1,2011,5,2019,2,222,85749,3,2,2,2,2,1,39484800,12067,3.0,1,9,16,5,19,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,34566501,https://kemerovo.drom.ru/infiniti/ex25/34566501.html,1070000
2,1,1,2011,5,2019,2,222,80778,3,2,2,2,2,1,39484800,12067,3.0,1,9,16,5,19,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,33733508,https://sochi.drom.ru/infiniti/ex25/33733508.html,999999
2,1,1,2011,5,2019,2,222,83264,3,2,2,2,2,1,39484800,12067,3.0,1,9,16,5,19,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,33578767,https://ekaterinburg.drom.ru/infiniti/ex25/33578767.html,1100000
2,1,1,2011,5,2019,2,222,80778,3,2,2,2,2,1,39484800,12067,3.0,1,9,16,5,19,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,33497955,https://ekaterinburg.drom.ru/infiniti/ex25/33497955.html,1050000
2,1,1,2011,5,2019,2,222,93851,3,2,2,2,2,1,39484800,12067,3.0,1,9,16,5,19,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,31954501,https://noviy-urengoy.drom.ru/infiniti/ex25/31954501.html,1205000
2,1,1,2011,5,2019,2,222,80778,3,2,2,2,2,1,39484800,12067,3.0,1,9,16,5,19,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,34176772,https://chelyabinsk.drom.ru/infiniti/ex25/34176772.html,1050000
2,1,1,2011,5,2018,2,222,91342,3,2,2,2,2,1,39484800,12067,3.0,1,9,16,5,19,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,31040166,https://irkutsk.drom.ru/infiniti/ex25/31040166.html,1200000
2,1,1,2011,5,2018,2,307,93206,3,2,2,2,2,1,39484800,12067,3.0,1,9,16,5,19,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,31372996,https://balashiha.drom.ru/infiniti/fx35/31372996.html,650000
2,1,1,2011,5,2018,2,222,90720,3,2,2,2,2,1,39484800,12067,3.0,1,9,16,5,19,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,30788356,https://kirov.drom.ru/infiniti/ex25/30788356.html,850000
2,1,1,2011,5,2018,2,222,80778,3,2,2,2,2,1,39484800,12067,3.0,1,9,16,5,19,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,30137418,https://rostov-na-donu.drom.ru/infiniti/ex25/30137418.html,960000
2,1,1,2011,5,2018,2,222,85749,3,2,2,2,2,1,39484800,12067,3.0,1,9,16,5,19,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,30117040,https://krasnoyarsk.drom.ru/infiniti/ex25/30117040.html,1350000
2,1,1,2011,5,2017,2,222,78914,3,2,2,2,2,1,39484800,12067,3.0,1,9,16,5,19,9,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,FX30d,25386502,https://chelyabinsk.drom.ru/infiniti/ex25/25386502.html,1100000
