brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,2013,4,2020,2,184,70836,2,2,2,3,2,1,77328000,8041,2.0,0,15,12,5,15,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36710650,https://tyumen.drom.ru/mercedes-benz/e-class/36710650.html,1350000
6,6,1,2013,4,2020,2,184,68972,2,2,2,3,2,1,55468800,8041,2.0,0,15,12,5,15,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30139267,https://vladivostok.drom.ru/mercedes-benz/e-class/30139267.html,1099000
6,6,1,2013,4,2020,2,184,69594,2,2,2,3,2,1,94608000,8041,2.0,0,15,12,5,15,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34431663,https://chelyabinsk.drom.ru/mercedes-benz/e-class/34431663.html,1400000
6,6,1,2013,4,2020,2,184,66487,2,2,2,3,2,1,57888000,8041,2.0,0,15,12,5,15,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36699710,https://chelyabinsk.drom.ru/mercedes-benz/e-class/36699710.html,800000
6,6,1,2013,4,2019,2,184,65244,2,2,2,3,2,1,-1036800,8041,2.0,0,15,12,5,15,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34394416,https://azovskoe.drom.ru/mercedes-benz/e-class/34394416.html,1190000
6,6,1,2013,4,2019,2,184,68351,2,2,2,3,2,1,-2073600,8041,2.0,0,15,12,5,15,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35424688,https://simferopol.drom.ru/mercedes-benz/e-class/35424688.html,1150000
6,6,1,2013,4,2019,2,184,65244,2,2,2,3,2,1,6825600,8041,2.0,0,15,12,5,15,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35251877,https://ekaterinburg.drom.ru/mercedes-benz/e-class/35251877.html,1100000
6,6,1,2013,4,2019,2,184,67729,2,2,2,3,2,1,9676800,8041,2.0,0,15,12,5,15,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35283527,https://novosibirsk.drom.ru/mercedes-benz/e-class/35283527.html,1450000
6,6,1,2013,4,2019,2,184,71223,2,2,2,1,2,1,201312000,8041,2.0,0,15,12,5,15,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35505333,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/35505333.html,1429000
6,6,1,2013,4,2019,2,184,70215,2,2,2,3,2,1,0,8041,2.0,0,15,12,5,15,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36022691,https://makhachkala.drom.ru/mercedes-benz/e-class/36022691.html,1200000
6,6,1,2013,4,2019,2,184,65865,2,2,2,3,2,1,0,8041,2.0,0,15,12,5,15,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33455607,https://krasnodar.drom.ru/mercedes-benz/e-class/33455607.html,1100000
6,6,1,2013,4,2019,2,184,65244,2,2,2,3,2,1,0,8041,2.0,0,15,12,5,15,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29296670,https://irkutsk.drom.ru/mercedes-benz/e-class/29296670.html,1350000
6,6,1,2013,4,2019,2,184,66487,2,2,2,3,2,1,0,8041,2.0,0,15,12,5,15,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35136689,https://sudak.drom.ru/mercedes-benz/e-class/35136689.html,1490000
6,6,1,2013,4,2019,2,184,65244,2,2,2,3,2,1,0,8041,2.0,0,15,12,5,15,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34937846,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/34937846.html,1500000
6,6,1,2013,4,2019,2,184,68972,2,2,2,3,2,1,0,8041,2.0,0,15,12,5,15,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35257160,https://nizhnevartovsk.drom.ru/mercedes-benz/e-class/35257160.html,1190000
6,6,1,2013,4,2019,2,184,65244,2,2,2,3,2,1,0,8041,2.0,0,15,12,5,15,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35225875,https://simferopol.drom.ru/mercedes-benz/e-class/35225875.html,1500000
6,6,1,2013,4,2019,2,184,65244,2,2,2,3,2,1,0,8041,2.0,0,15,12,5,15,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34639691,https://simferopol.drom.ru/mercedes-benz/e-class/34639691.html,1350000
6,6,1,2013,4,2019,2,184,65865,2,2,2,3,2,1,0,8041,2.0,0,15,12,5,15,9,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34699649,https://kemerovo.drom.ru/mercedes-benz/e-class/34699649.html,1350000
