brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2009,5,2020,3,147,135459,1,2,2,2,2,1,222566400,14026,1.8,0,8,4,2,8,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37417217,https://nizhniy-tagil.drom.ru/toyota/verso/37417217.html,780000
10,2,1,2009,5,2020,3,143,133595,1,1,2,0,2,1,0,14026,1.8,0,8,4,2,8,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36540322,https://novosibirsk.drom.ru/toyota/noah/36540322.html,785000
10,2,1,2009,5,2020,3,132,129867,1,1,2,0,2,1,0,14026,1.8,0,8,4,2,8,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34616862,https://spb.drom.ru/toyota/isis/34616862.html,540000
10,2,1,2009,5,2019,3,144,124274,1,1,2,1,2,1,17193600,14026,1.8,0,8,4,2,8,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36678801,https://kyzyl.drom.ru/toyota/wish/36678801.html,750000
10,2,1,2009,5,2019,3,132,136702,1,1,2,0,2,1,0,14026,1.8,0,8,4,2,8,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33148603,https://ussuriisk.drom.ru/toyota/wish/33148603.html,430000
10,2,1,2009,5,2019,3,158,133595,1,1,2,3,2,1,131500800,14026,1.8,0,8,4,2,8,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35337607,https://artem.drom.ru/toyota/voxy/35337607.html,760000
10,2,1,2009,5,2019,3,143,124274,1,1,2,3,2,1,131500800,14026,1.8,0,8,4,2,8,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35299869,https://chita.drom.ru/toyota/voxy/35299869.html,750000
10,2,1,2009,5,2019,3,144,124274,1,1,2,3,2,1,131500800,14026,1.8,0,8,4,2,8,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34786519,https://kyzyl.drom.ru/toyota/isis/34786519.html,615000
10,2,1,2009,5,2019,3,144,127381,1,1,2,3,2,1,131500800,14026,1.8,0,8,4,2,8,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34791450,https://novosibirsk.drom.ru/toyota/isis/34791450.html,600000
10,2,1,2009,5,2019,3,143,124274,1,1,2,3,2,1,131500800,14026,1.8,0,8,4,2,8,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,30232173,https://irkutsk.drom.ru/toyota/voxy/30232173.html,1000000
10,2,1,2009,5,2019,3,147,132352,1,2,2,3,2,1,131500800,14026,1.8,0,8,4,2,8,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34138145,https://pokachi.drom.ru/toyota/verso/34138145.html,650000
10,2,1,2009,5,2019,3,132,136702,1,1,2,3,2,1,131500800,14026,1.8,0,8,4,2,8,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34034144,https://komsomolsk.drom.ru/toyota/wish/34034144.html,500000
10,2,1,2009,5,2019,3,132,126760,1,1,2,3,2,1,131500800,14026,1.8,0,8,4,2,8,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33894892,https://krasnoyarsk.drom.ru/toyota/wish/33894892.html,630000
10,2,1,2009,5,2019,3,158,134216,1,1,2,3,2,1,131500800,14026,1.8,0,8,4,2,8,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33608020,https://kurgan.drom.ru/toyota/isis/33608020.html,520000
10,2,1,2009,5,2019,3,143,127381,1,1,2,3,2,1,131500800,14026,1.8,0,8,4,2,8,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32102166,https://omsk.drom.ru/toyota/voxy/32102166.html,730000
10,2,1,2009,5,2019,3,147,127381,1,2,2,3,2,1,131500800,14026,1.8,0,8,4,2,8,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33223310,https://sevastopol.drom.ru/toyota/verso/33223310.html,470000
10,2,1,2009,5,2019,3,132,133595,1,1,2,3,2,1,131500800,14026,1.8,0,8,4,2,8,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31530491,https://habarovsk.drom.ru/toyota/isis/31530491.html,538000
10,2,1,2009,5,2018,3,156,127381,1,1,2,3,2,1,131500800,14026,1.8,0,8,4,2,8,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32038847,https://omsk.drom.ru/toyota/voxy/32038847.html,840000
10,2,1,2009,5,2018,3,143,133595,1,1,2,3,2,1,131500800,14026,1.8,0,8,4,2,8,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,29551274,https://krasnoyarsk.drom.ru/toyota/voxy/29551274.html,615000
10,2,1,2009,5,2018,3,144,136702,1,1,2,3,2,1,131500800,14026,1.8,0,8,4,2,8,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,29497701,https://habarovsk.drom.ru/toyota/isis/29497701.html,550000
10,2,1,2009,5,2018,3,143,133595,1,1,2,3,2,1,131500800,14026,1.8,0,8,4,2,8,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,29443489,https://krasnoyarsk.drom.ru/toyota/voxy/29443489.html,575000
10,2,1,2009,5,2017,3,144,124274,1,1,2,3,2,1,131500800,14026,1.8,0,8,4,2,8,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,26337816,https://raychihinsk.drom.ru/toyota/wish/26337816.html,650000
10,2,1,2009,5,2017,3,144,127070,1,1,2,3,2,1,131500800,14026,1.8,0,8,4,2,8,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,25978320,https://habarovsk.drom.ru/toyota/isis/25978320.html,540000
