brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2000,5,2020,2,250,200082,3,2,2,3,2,1,207792000,26325,2.7,0,8,10,1,8,5,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,37582910,https://grozniy.drom.ru/audi/a6_allroad_quattro/37582910.html,330000
1,2,2,2000,5,2020,2,180,190761,3,2,2,3,2,1,207792000,26325,2.7,0,8,10,1,8,5,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36760387,https://timashevsk.drom.ru/audi/a6/36760387.html,250000
1,2,1,2000,5,2019,2,250,191382,3,2,2,3,2,1,43632000,26325,2.7,0,8,10,1,8,5,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,36096572,https://irbit.drom.ru/audi/a6_allroad_quattro/36096572.html,
1,2,1,2000,5,2019,2,193,186411,3,2,2,3,2,1,207792000,26325,2.7,0,8,10,1,8,5,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,35474820,https://minusinsk.drom.ru/audi/a6_allroad_quattro/35474820.html,320000
1,2,1,2000,5,2019,2,165,200703,3,2,2,3,2,1,207792000,26325,2.7,0,8,10,1,8,5,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,32358909,https://kirovskoe-krym.drom.ru/audi/a6/32358909.html,330000
1,2,1,2000,5,2019,2,250,186411,3,2,2,3,2,1,207792000,26325,2.7,0,8,10,1,8,5,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,32222996,https://izhevsk.drom.ru/audi/a6_allroad_quattro/32222996.html,350000
1,2,1,2000,5,2019,2,250,175848,3,2,2,3,2,1,207792000,26325,2.7,0,8,10,1,8,5,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,32948950,https://apsheronsk.drom.ru/audi/a6_allroad_quattro/32948950.html,275000
1,2,1,2000,5,2018,2,250,203810,3,2,2,3,2,1,207792000,26325,2.7,0,8,10,1,8,5,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,29935307,https://tyumen.drom.ru/audi/a6_allroad_quattro/29935307.html,350000
1,2,2,2000,5,2018,2,150,174605,3,2,2,3,2,1,207792000,26325,2.7,0,8,10,1,8,5,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,31345456,https://perevalnoe.drom.ru/audi/a6/31345456.html,285000
1,2,1,2000,5,2018,2,250,186411,3,2,2,3,2,1,207792000,26325,2.7,0,8,10,1,8,5,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,30922526,https://rubtsovsk.drom.ru/audi/a6_allroad_quattro/30922526.html,350000
1,2,1,2000,5,2018,2,193,174605,3,2,2,3,2,1,207792000,26325,2.7,0,8,10,1,8,5,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,30438836,https://sayanogorsk.drom.ru/audi/a6/30438836.html,270000
1,2,1,2000,5,2018,2,254,185169,3,2,2,3,2,1,207792000,26325,2.7,0,8,10,1,8,5,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,27880578,https://bratsk.drom.ru/audi/a6_allroad_quattro/27880578.html,325000
1,2,1,2000,5,2018,2,250,180198,3,2,2,3,2,1,207792000,26325,2.7,0,8,10,1,8,5,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,29646397,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/29646397.html,900000
1,2,1,2000,5,2018,2,193,190140,3,2,2,3,2,1,207792000,26325,2.7,0,8,10,1,8,5,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,29506028,https://irkutsk.drom.ru/audi/a6/29506028.html,400000
1,2,1,2000,5,2018,2,250,174605,3,2,2,3,2,1,207792000,26325,2.7,0,8,10,1,8,5,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,28935724,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/28935724.html,350000
1,2,1,2000,5,2018,2,193,182062,3,2,2,3,2,1,207792000,26325,2.7,0,8,10,1,8,5,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,23362727,https://novosibirsk.drom.ru/audi/a6/23362727.html,249000
1,2,1,2000,5,2018,2,250,175227,3,2,2,3,2,1,207792000,26325,2.7,0,8,10,1,8,5,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,28443034,https://chelyabinsk.drom.ru/audi/a6_allroad_quattro/28443034.html,250000
1,2,2,2000,5,2017,2,180,180198,3,2,2,3,2,1,207792000,26325,2.7,0,8,10,1,8,5,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,27819485,https://leningradskaya.drom.ru/audi/a6/27819485.html,255000
1,2,2,2000,5,2017,2,180,203188,3,2,2,3,2,1,207792000,26325,2.7,0,8,10,1,8,5,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,26715883,https://novorossiysk.drom.ru/audi/a6/26715883.html,250000
1,2,1,2000,5,2017,2,250,186411,3,2,2,3,2,1,207792000,26325,2.7,0,8,10,1,8,5,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,25130088,https://miass.drom.ru/audi/a6_allroad_quattro/25130088.html,360000
1,2,1,2000,5,2017,2,193,194011,3,2,2,3,2,1,207792000,26325,2.7,0,8,10,1,8,5,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,23619061,https://beloyarskiy-hmao.drom.ru/audi/a6/23619061.html,420000
1,2,1,2000,5,2017,2,193,186411,3,2,2,3,2,1,207792000,26325,2.7,0,8,10,1,8,5,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,24768166,https://nizhnevartovsk.drom.ru/audi/a6_allroad_quattro/24768166.html,380000
1,2,1,2000,5,2016,2,197,175848,3,2,2,3,2,1,207792000,26325,2.7,0,8,10,1,8,5,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,23056646,https://naro-fominsk.drom.ru/audi/a4_allroad_quattro/23056646.html,150000
1,2,2,2000,5,2016,2,180,175848,3,2,2,3,2,1,207792000,26325,2.7,0,8,10,1,8,5,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,22313724,https://eiysk.drom.ru/audi/a6/22313724.html,230000
1,2,1,2000,5,2016,2,250,186411,3,2,2,3,2,1,207792000,26325,2.7,0,8,10,1,8,5,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,22107827,https://simferopol.drom.ru/audi/a6/22107827.html,300000
1,2,2,2000,5,2016,2,180,175227,3,2,2,3,2,1,207792000,26325,2.7,0,8,10,1,8,5,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,20494817,https://eiysk.drom.ru/audi/a6/20494817.html,280000
1,2,0,2000,5,2015,2,254,195732,3,2,2,3,2,1,207792000,26325,2.7,0,8,10,1,8,5,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,20506357,https://novosibirsk.drom.ru/audi/a6_allroad_quattro/20506357.html,250000
1,2,1,2000,5,2015,2,250,185790,3,2,2,3,2,1,207792000,26325,2.7,0,8,10,1,8,5,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,20156032,https://miass.drom.ru/audi/a6_allroad_quattro/20156032.html,420000
1,2,1,2000,5,2015,2,254,186411,3,2,2,3,2,1,207792000,26325,2.7,0,8,10,1,8,5,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,18995699,https://biysk.drom.ru/audi/a6_allroad_quattro/18995699.html,350000
1,2,1,2000,5,2015,2,250,180198,3,2,2,3,2,1,207792000,26325,2.7,0,8,10,1,8,5,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,18245816,https://orsk.drom.ru/audi/a6_allroad_quattro/18245816.html,380000
1,2,2,2000,5,2014,2,250,186411,3,2,2,3,2,1,207792000,26325,2.7,0,8,10,1,8,5,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,,17029138,https://kanevskaya.drom.ru/audi/a6_allroad_quattro/17029138.html,250000
