brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2000,5,2020,2,120,267190,0,2,2,3,2,1,45100800,25023,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35084385,https://volgodonsk.drom.ru/mitsubishi/pajero_pinin/35084385.html,300000
8,6,1,2001,5,2020,2,126,248548,0,1,2,0,2,1,0,25023,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36883954,https://krasnoyarsk.drom.ru/mitsubishi/airtrek/36883954.html,330000
8,6,1,2000,5,2019,2,170,277753,0,2,2,3,2,1,0,25023,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35690617,https://simferopol.drom.ru/mitsubishi/pajero_sport/35690617.html,500000
8,6,1,2001,5,2019,2,170,256005,0,2,2,3,2,1,0,25023,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31572495,https://krasnodar.drom.ru/mitsubishi/pajero_sport/31572495.html,435000
8,6,1,2001,5,2019,2,177,248548,0,2,2,3,2,1,0,25023,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34969395,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/34969395.html,479050
8,6,1,2001,5,2019,2,177,279617,0,2,2,3,2,1,0,25023,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34313161,https://novosibirsk.drom.ru/mitsubishi/montero_sport/34313161.html,497000
8,6,2,2000,5,2019,1,125,256626,0,2,2,3,2,1,0,25023,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32627588,https://kurgan.drom.ru/mitsubishi/pajero/32627588.html,500000
8,6,1,2000,5,2019,2,136,248548,0,1,2,3,2,1,0,25023,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32513682,https://zlatoust.drom.ru/mitsubishi/pajero_io/32513682.html,260000
8,6,2,2000,5,2018,1,125,254141,0,2,2,3,2,1,0,25023,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30677623,https://chelyabinsk.drom.ru/mitsubishi/pajero/30677623.html,375000
8,6,1,2001,5,2018,2,177,279617,0,2,2,3,2,1,0,25023,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31069023,https://novosibirsk.drom.ru/mitsubishi/montero_sport/31069023.html,420000
8,6,2,2001,5,2017,1,99,279617,0,2,2,3,2,1,0,25023,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27394887,https://biysk.drom.ru/mitsubishi/pajero_sport/27394887.html,385000
8,6,1,2000,5,2017,2,136,248548,0,1,2,3,2,1,0,25023,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25413773,https://ekaterinburg.drom.ru/mitsubishi/pajero_io/25413773.html,320000
8,6,2,2001,5,2017,1,99,248548,0,2,2,3,2,1,0,25023,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25394498,https://chernushka.drom.ru/mitsubishi/pajero_sport/25394498.html,370000
8,6,1,2000,5,2016,2,177,256150,0,2,2,3,2,1,0,25023,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23989016,https://barnaul.drom.ru/mitsubishi/montero_sport/23989016.html,350000
8,6,1,2001,5,2016,2,170,259112,0,2,2,3,2,1,0,25023,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23383558,https://surgut.drom.ru/mitsubishi/pajero_sport/23383558.html,425000
8,6,1,2000,5,2016,2,130,248548,0,1,2,3,2,1,0,25023,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22749988,https://vladivostok.drom.ru/mitsubishi/pajero_io/22749988.html,350000
8,6,1,2002,5,2012,2,139,279617,3,1,2,3,2,1,0,25023,2.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8191304,https://novosibirsk.drom.ru/mitsubishi/airtrek/8191304.html,900000
