brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,1,1,2007,4,2020,2,380,126138,2,2,2,3,2,1,-259200,16077,4.6,0,5,9,2,12,5,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,460,37808470,https://berezovskiy-sverd.drom.ru/lexus/ls460/37808470.html,1060000
13,1,1,2007,4,2020,2,394,101905,0,2,2,3,2,1,189734400,16077,4.6,0,5,9,2,12,5,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,460,35483383,https://novosibirsk.drom.ru/lexus/ls600h/35483383.html,1300000
13,1,1,2007,4,2020,2,280,111847,2,1,2,0,2,1,0,16077,4.6,0,5,9,2,12,5,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,460,37795065,https://habarovsk.drom.ru/lexus/gs430/37795065.html,400000
13,1,1,2007,4,2020,2,380,97742,2,2,2,3,2,1,96163200,16077,4.6,0,5,9,2,12,5,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,460,30509612,https://chita.drom.ru/lexus/ls460/30509612.html,970000
13,1,1,2007,4,2020,2,381,105633,0,2,2,3,2,1,25833600,16077,4.6,0,5,9,2,12,5,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,460,35197909,https://ussuriisk.drom.ru/lexus/ls460l/35197909.html,1000000
13,1,1,2007,4,2020,2,380,124274,2,2,2,3,2,1,123465600,16077,4.6,0,5,9,2,12,5,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,460,37541949,https://novosibirsk.drom.ru/lexus/ls460/37541949.html,950000
13,1,1,2006,4,2020,2,381,124274,2,2,2,3,2,1,6652800,16077,4.6,0,5,9,2,12,5,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,460,37705123,https://chelyabinsk.drom.ru/lexus/ls460/37705123.html,900000
13,1,1,2006,4,2020,2,381,104390,2,2,2,3,2,1,113356800,16077,4.6,0,5,9,2,12,5,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,460,37667484,https://krasnodar.drom.ru/lexus/ls460/37667484.html,680000
13,1,1,2006,4,2020,2,381,124274,2,2,2,3,2,1,6307200,16077,4.6,0,5,9,2,12,5,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,460,37651011,https://chelyabinsk.drom.ru/lexus/ls460l/37651011.html,590000
13,1,1,2005,4,2020,2,283,134216,2,2,2,3,2,1,1296000,16077,4.6,0,5,9,2,12,5,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,460,37452685,https://krasnoyarsk.drom.ru/lexus/gs430/37452685.html,665000
13,1,1,2007,4,2020,2,380,118061,2,2,2,3,2,1,-2332800,16077,4.6,0,5,9,2,12,5,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,460,34343282,https://blagoveshchensk.drom.ru/lexus/ls460/34343282.html,1000000
13,1,1,2007,4,2020,2,381,128002,3,2,2,3,2,1,-1555200,16077,4.6,0,5,9,2,12,5,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,460,37636539,https://nizhniy-tagil.drom.ru/lexus/ls460/37636539.html,815000
13,1,1,2006,4,2020,2,385,137944,2,2,2,3,2,1,36979200,16077,4.6,0,5,9,2,12,5,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,460,36708472,https://surgut.drom.ru/lexus/ls460l/36708472.html,1000000
13,1,1,2005,4,2020,2,367,124274,2,2,2,3,2,1,14601600,16077,4.6,0,5,9,2,12,5,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,460,37205546,https://barnaul.drom.ru/lexus/gs430/37205546.html,847000
13,1,1,2007,4,2020,2,381,108740,2,2,2,3,2,1,50544000,16077,4.6,0,5,9,2,12,5,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,460,33948991,https://tyumen.drom.ru/lexus/ls460/33948991.html,800000
