brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2001,5,2020,2,130,279617,1,1,2,0,2,1,0,15465,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37485362,https://suzun.drom.ru/honda/stream/37485362.html,250000
9,6,1,2002,5,2020,2,130,310686,1,1,2,0,2,1,0,15465,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36139375,https://yuzhnouralsk.drom.ru/honda/stream/36139375.html,230000
9,6,1,2002,5,2019,2,130,273403,1,1,2,0,2,1,0,15465,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34573965,https://bratsk.drom.ru/honda/stream/34573965.html,310000
9,6,1,2002,5,2019,2,90,310686,1,1,2,0,2,1,0,15465,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36379380,https://sosnovoborsk.drom.ru/honda/mobilio/36379380.html,300000
9,6,1,2001,5,2019,2,160,279617,1,1,2,3,2,1,147398400,15465,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35513322,https://moscow.drom.ru/honda/stepwgn/35513322.html,280000
9,6,1,2002,5,2019,2,130,273403,1,1,2,3,2,1,147398400,15465,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35321676,https://novosibirsk.drom.ru/honda/stream/35321676.html,290000
9,6,1,2001,5,2019,2,160,279617,0,1,2,3,2,1,147398400,15465,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34609431,https://divnogorsk.drom.ru/honda/stepwgn/34609431.html,600000
9,6,1,2001,5,2019,2,130,285018,1,1,2,3,2,1,147398400,15465,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34662534,https://aramil.drom.ru/honda/stream/34662534.html,325000
9,6,1,2001,5,2019,2,130,275413,0,1,2,3,2,1,147398400,15465,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34873237,https://seversk.drom.ru/honda/stream/34873237.html,350000
9,6,1,2002,5,2019,2,90,298258,1,1,2,3,2,1,147398400,15465,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31840848,https://naberezhnye-chelny.drom.ru/honda/mobilio/31840848.html,190000
9,6,1,2002,5,2019,2,90,298258,1,1,2,3,2,1,147398400,15465,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33574489,https://kamensk-uralskiy.drom.ru/honda/mobilio/33574489.html,238000
9,6,1,2001,5,2019,2,160,310686,1,1,2,3,2,1,147398400,15465,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32996508,https://irkutsk.drom.ru/honda/stepwgn/32996508.html,260000
9,6,1,2001,5,2019,2,160,310686,1,1,2,3,2,1,147398400,15465,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32835987,https://ekaterinburg.drom.ru/honda/stepwgn/32835987.html,500000
9,6,1,2002,5,2019,2,160,310686,1,1,2,3,2,1,147398400,15465,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32418451,https://divnogorsk.drom.ru/honda/stepwgn/32418451.html,500000
9,6,1,2001,5,2018,2,160,310686,1,1,2,3,2,1,147398400,15465,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32332940,https://divnogorsk.drom.ru/honda/stepwgn/32332940.html,500000
9,6,1,2001,5,2018,2,135,279617,0,1,2,3,2,1,147398400,15465,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31310973,https://krasnoyarsk.drom.ru/honda/stepwgn/31310973.html,265000
9,6,1,2001,5,2018,2,160,279617,1,1,2,3,2,1,147398400,15465,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31284641,https://gorno-altaysk.drom.ru/honda/stepwgn/31284641.html,380000
9,6,1,2002,5,2018,2,158,283345,0,1,2,3,2,1,147398400,15465,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,29478054,https://novokuznetsk.drom.ru/honda/stream/29478054.html,300000
9,6,1,2002,5,2018,2,158,279617,0,1,2,3,2,1,147398400,15465,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,29311999,https://novokuznetsk.drom.ru/honda/stream/29311999.html,315000
9,6,1,2002,5,2018,2,160,274646,1,1,2,3,2,1,147398400,15465,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,25962979,https://chita.drom.ru/honda/stepwgn/25962979.html,420000
9,6,1,2001,5,2018,2,160,279617,1,1,2,3,2,1,147398400,15465,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28721186,https://zelenogorsk-krasnoyarsk.drom.ru/honda/stepwgn/28721186.html,350000
9,6,1,2002,5,2018,2,160,304472,1,1,2,3,2,1,147398400,15465,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28532179,https://novokuznetsk.drom.ru/honda/stepwgn/28532179.html,330000
9,6,1,2001,5,2018,2,154,310686,1,1,2,3,2,1,147398400,15465,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28521758,https://abakan.drom.ru/honda/stream/28521758.html,320000
9,6,1,2002,5,2017,2,130,314414,1,1,2,3,2,1,147398400,15465,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28010271,https://krasnoyarsk.drom.ru/honda/stream/28010271.html,385000
9,6,1,2001,5,2017,2,135,304472,1,1,2,3,2,1,147398400,15465,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,26978881,https://polevskoy.drom.ru/honda/stepwgn/26978881.html,285000
9,6,1,2001,5,2017,2,160,310686,0,1,2,3,2,1,147398400,15465,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,26976468,https://yevpatoriya.drom.ru/honda/stepwgn/26976468.html,400000
9,6,1,2002,5,2017,2,130,310686,1,1,2,3,2,1,147398400,15465,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,26371668,https://irkutsk.drom.ru/honda/stream/26371668.html,400000
