brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2014,4,2020,4,122,33368,1,2,2,1,2,1,28339200,7359,1.4,0,6,11,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37438156,https://ekaterinburg.drom.ru/volkswagen/jetta/37438156.html,658000
3,4,1,2014,4,2020,4,122,26595,1,2,2,1,2,1,185241600,7359,1.4,0,6,11,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36910455,https://novosibirsk.drom.ru/volkswagen/jetta/36910455.html,699000
3,4,1,2014,4,2019,4,122,25476,1,2,2,1,2,1,159148800,7359,1.4,0,6,11,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34568463,https://ekaterinburg.drom.ru/volkswagen/jetta/34568463.html,629196
3,4,1,2014,4,2019,4,122,22991,1,2,2,3,2,1,13737600,7359,1.4,0,6,11,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35999098,https://anzhero-sudzhensk.drom.ru/volkswagen/jetta/35999098.html,710000
3,4,1,2014,4,2019,4,122,31334,1,2,2,1,2,1,84240000,7359,1.4,0,6,11,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35563255,https://surgut.drom.ru/volkswagen/jetta/35563255.html,715000
3,4,1,2014,4,2019,4,122,31069,1,2,2,1,2,1,84240000,7359,1.4,0,6,11,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35328082,https://surgut.drom.ru/volkswagen/jetta/35328082.html,760000
3,4,1,2014,4,2019,4,122,26098,1,2,2,1,2,1,84240000,7359,1.4,0,6,11,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30252126,https://barnaul.drom.ru/volkswagen/jetta/30252126.html,720000
3,4,1,2014,4,2019,4,120,34981,1,2,2,1,2,1,84240000,7359,1.4,0,6,11,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34808910,https://surgut.drom.ru/volkswagen/jetta/34808910.html,695000
3,4,1,2014,4,2019,4,122,29204,1,2,2,1,2,1,84240000,7359,1.4,0,6,11,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34802893,https://nizhnevartovsk.drom.ru/volkswagen/jetta/34802893.html,690000
3,4,1,2014,4,2019,4,122,26098,1,2,2,1,2,1,84240000,7359,1.4,0,6,11,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34707678,https://novosibirsk.drom.ru/volkswagen/jetta/34707678.html,735000
