brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,3,1,1999,5,2020,2,144,223694,0,2,2,3,2,1,2332800,13608,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,37810159,https://biysk.drom.ru/suzuki/grand_vitara/37810159.html,330000
12,3,1,1999,5,2020,2,144,221830,0,2,2,3,2,1,-777600,13608,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,37374978,https://biysk.drom.ru/suzuki/grand_vitara/37374978.html,320000
12,3,1,2001,5,2019,2,173,223072,0,2,2,3,2,1,191980800,13608,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,35090357,https://vladivostok.drom.ru/suzuki/grand_vitara_xl-7/35090357.html,420000
12,3,1,2000,5,2019,2,155,220711,0,2,2,3,2,1,191980800,13608,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,35508636,https://krasnodar.drom.ru/suzuki/grand_vitara/35508636.html,330000
12,3,1,2001,5,2018,2,180,233014,0,2,2,3,2,1,191980800,13608,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,29182622,https://biysk.drom.ru/suzuki/grand_vitara_xl-7/29182622.html,400000
12,3,1,2000,5,2018,2,165,241424,0,2,2,3,2,1,191980800,13608,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,28301429,https://novosibirsk.drom.ru/suzuki/grand_vitara/28301429.html,250000
12,3,1,2000,5,2017,2,144,223694,0,2,2,3,2,1,191980800,13608,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,27347047,https://novosibirsk.drom.ru/suzuki/grand_vitara/27347047.html,330000
12,3,1,2001,5,2017,2,169,248548,0,2,2,3,2,1,191980800,13608,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,24825895,https://barnaul.drom.ru/suzuki/grand_vitara_xl-7/24825895.html,330000
12,3,1,2000,5,2016,1,127,251034,0,2,2,3,2,1,191980800,13608,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,22166499,https://ekaterinburg.drom.ru/suzuki/grand_vitara/22166499.html,210000
12,3,1,2000,5,2015,2,185,223694,0,2,2,3,2,1,191980800,13608,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,16434193,https://noyabrsk.drom.ru/suzuki/grand_vitara/16434193.html,380000
12,3,1,2000,5,2014,2,185,248548,0,1,2,3,2,1,191980800,13608,2.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,XL-7,15682328,https://megion.drom.ru/suzuki/escudo/15682328.html,250000
