brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2005,2,2020,2,218,139809,2,2,2,3,2,1,7084800,23315,2.5,0,5,2,1,7,5,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,325i,37797730,https://zvenigorod.drom.ru/bmw/3-series/37797730.html,325000
11,2,1,2005,2,2019,2,218,142915,2,2,2,3,2,1,28166400,23315,2.5,0,5,2,1,7,5,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,325i,35847364,https://tyumen.drom.ru/bmw/5-series/35847364.html,550000
11,2,1,2005,2,2019,2,218,142915,2,2,2,3,2,1,0,23315,2.5,0,5,2,1,7,5,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,325i,33361571,https://abakan.drom.ru/bmw/5-series/33361571.html,385000
11,2,1,2005,2,2019,2,218,137634,2,2,2,3,2,1,0,23315,2.5,0,5,2,1,7,5,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,325i,35762863,https://anapa.drom.ru/bmw/5-series/35762863.html,529000
11,2,1,2005,2,2019,2,218,140135,2,2,2,3,2,1,0,23315,2.5,0,5,2,1,7,5,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,325i,33416904,https://barnaul.drom.ru/bmw/5-series/33416904.html,580000
11,2,1,2005,2,2019,2,218,142915,2,2,2,3,2,1,0,23315,2.5,0,5,2,1,7,5,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,325i,33409156,https://omsk.drom.ru/bmw/5-series/33409156.html,570000
11,2,1,2005,2,2019,2,218,141051,2,2,2,3,2,1,0,23315,2.5,0,5,2,1,7,5,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,325i,32666552,https://nizhnevartovsk.drom.ru/bmw/5-series/32666552.html,525000
11,2,1,2005,2,2019,2,218,142915,2,2,2,3,2,1,0,23315,2.5,0,5,2,1,7,5,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,325i,32586804,https://krasnoyarsk.drom.ru/bmw/3-series/32586804.html,500000
11,2,1,2005,2,2019,2,218,142915,2,2,2,3,2,1,0,23315,2.5,0,5,2,1,7,5,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,325i,31840371,https://omsk.drom.ru/bmw/5-series/31840371.html,460000
11,2,1,2005,2,2018,2,218,141983,2,2,2,3,2,1,0,23315,2.5,0,5,2,1,7,5,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,325i,30199569,https://chelyabinsk.drom.ru/bmw/5-series/30199569.html,545999
