brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2012,5,2020,4,102,105633,1,2,2,3,2,1,79660800,13997,1.4,0,7,7,1,8,6,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34520630,https://sochi.drom.ru/volkswagen/golf/34520630.html,465000
3,2,1,2012,5,2020,4,102,103148,1,2,2,2,2,1,168220800,13997,1.4,0,7,7,1,8,6,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37589303,https://chelyabinsk.drom.ru/volkswagen/golf/37589303.html,549900
3,2,1,2012,5,2020,4,122,104390,1,2,2,3,2,1,2764800,13997,1.4,0,7,7,1,8,6,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37523520,https://chelyabinsk.drom.ru/volkswagen/golf/37523520.html,525000
3,2,1,2012,5,2020,4,122,105633,1,2,2,2,2,1,66096000,13997,1.4,0,7,7,1,8,6,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32621660,https://serov.drom.ru/volkswagen/golf/32621660.html,470000
3,2,1,2012,5,2020,4,122,104390,1,2,2,3,2,1,42249600,13997,1.4,0,7,7,1,8,6,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36793544,https://simferopol.drom.ru/volkswagen/golf/36793544.html,425000
3,2,1,2012,5,2020,4,122,103148,1,2,2,3,2,1,86400,13997,1.4,0,7,7,1,8,6,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36781846,https://chelyabinsk.drom.ru/volkswagen/golf/36781846.html,525000
3,2,1,2012,5,2020,4,122,104390,1,2,2,2,2,1,5529600,13997,1.4,0,7,7,1,8,6,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36942119,https://stavropol.drom.ru/volkswagen/golf/36942119.html,490000
3,2,1,2012,5,2020,4,102,116196,1,2,2,2,2,1,27993600,13997,1.4,0,7,7,1,8,6,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35761535,https://novorossiysk.drom.ru/volkswagen/golf/35761535.html,545000
3,2,1,2012,5,2019,4,122,103148,1,2,2,3,2,1,-4233600,13997,1.4,0,7,7,1,8,6,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36617636,https://chelyabinsk.drom.ru/volkswagen/golf/36617636.html,510000
3,2,1,2012,5,2019,4,122,111847,1,2,2,3,2,1,3456000,13997,1.4,0,7,7,1,8,6,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36596446,https://spb.drom.ru/volkswagen/golf/36596446.html,460000
3,2,1,2012,5,2019,4,122,106254,1,2,2,1,2,1,231984000,13997,1.4,0,7,7,1,8,6,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36211583,https://moscow.drom.ru/volkswagen/golf/36211583.html,470000
3,2,1,2012,5,2019,4,122,106254,1,2,2,3,2,1,0,13997,1.4,0,7,7,1,8,6,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35550921,https://moscow.drom.ru/volkswagen/golf/35550921.html,385000
