brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2008,5,2020,2,257,139809,3,2,2,3,2,1,112924800,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36308363,https://surgut.drom.ru/honda/pilot/36308363.html,850000
9,8,1,2008,5,2020,2,257,128002,3,2,2,3,2,1,123552000,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37402001,https://kemerovo.drom.ru/honda/pilot/37402001.html,765000
9,8,1,2008,5,2020,2,257,142294,3,2,2,3,2,1,37584000,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36992917,https://ussuriisk.drom.ru/honda/pilot/36992917.html,870000
9,8,1,2008,5,2020,2,257,136391,3,2,2,2,2,1,205718400,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37183771,https://ufa.drom.ru/honda/pilot/37183771.html,750000
9,8,1,2008,5,2020,2,257,140430,3,2,2,3,2,1,7257600,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36998951,https://novosibirsk.drom.ru/honda/pilot/36998951.html,910000
9,8,1,2008,5,2020,2,257,127381,3,2,2,3,2,1,45187200,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34444060,https://habarovsk.drom.ru/honda/pilot/34444060.html,910000
9,8,1,2008,5,2020,2,257,140430,3,2,2,3,2,1,6393600,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35469254,https://novosibirsk.drom.ru/honda/pilot/35469254.html,940000
9,8,1,2008,5,2020,2,257,140430,3,2,2,3,2,1,71798400,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36487736,https://chelyabinsk.drom.ru/honda/pilot/36487736.html,860000
9,8,1,2008,5,2019,2,257,145075,3,2,2,3,2,1,14515200,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36310579,https://simferopol.drom.ru/honda/pilot/36310579.html,830000
9,8,1,2008,5,2019,2,257,129404,3,2,2,2,2,1,231984000,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36679958,https://chelyabinsk.drom.ru/honda/pilot/36679958.html,790000
9,8,1,2008,5,2019,2,257,126138,3,2,2,2,2,1,159753600,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35241486,https://krasnoyarsk.drom.ru/honda/pilot/35241486.html,890000
9,8,1,2008,5,2019,2,257,144095,3,2,2,3,2,1,604800,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36420427,https://krasnoyarsk.drom.ru/honda/pilot/36420427.html,850000
9,8,1,2008,5,2019,2,257,132663,3,2,2,3,2,1,3196800,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34505047,https://novosibirsk.drom.ru/honda/pilot/34505047.html,739000
9,8,1,2008,5,2019,2,257,139809,3,2,2,3,2,1,103420800,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36023379,https://surgut.drom.ru/honda/pilot/36023379.html,950000
9,8,1,2008,5,2019,2,257,141051,3,2,2,3,2,1,27734400,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35882702,https://sevastopol.drom.ru/honda/pilot/35882702.html,815000
9,8,1,2008,5,2019,2,257,132352,3,2,2,3,2,1,92016000,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35687770,https://novosibirsk.drom.ru/honda/pilot/35687770.html,900000
9,8,1,2008,5,2019,2,257,132352,3,2,2,3,2,1,92016000,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33488801,https://simferopol.drom.ru/honda/pilot/33488801.html,740000
9,8,1,2008,5,2019,2,257,127381,3,2,2,3,2,1,92016000,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35443664,https://krasnoyarsk.drom.ru/honda/pilot/35443664.html,679000
9,8,1,2008,5,2019,2,257,139498,3,2,2,3,2,1,92016000,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35021361,https://megion.drom.ru/honda/pilot/35021361.html,780000
9,8,1,2008,5,2019,2,257,145401,3,2,2,3,2,1,92016000,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34814846,https://tyumen.drom.ru/honda/pilot/34814846.html,699000
9,8,1,2008,5,2019,2,257,136702,3,2,2,3,2,1,92016000,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34732084,https://moscow.drom.ru/honda/pilot/34732084.html,699000
9,8,1,2008,5,2019,2,257,135459,3,2,2,3,2,1,92016000,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34833410,https://irkutsk.drom.ru/honda/pilot/34833410.html,970000
9,8,1,2008,5,2019,2,257,146022,3,2,2,3,2,1,92016000,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34768333,https://novosibirsk.drom.ru/honda/pilot/34768333.html,920000
9,8,1,2008,5,2019,2,257,142915,3,2,2,3,2,1,92016000,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33980330,https://tyumen.drom.ru/honda/pilot/33980330.html,759000
9,8,1,2008,5,2019,2,257,136702,3,2,2,3,2,1,92016000,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34440059,https://barnaul.drom.ru/honda/pilot/34440059.html,650000
9,8,1,2008,5,2019,2,257,133595,3,2,2,3,2,1,92016000,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34261717,https://novosibirsk.drom.ru/honda/pilot/34261717.html,579000
9,8,1,2008,5,2019,2,257,146395,3,2,2,3,2,1,92016000,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33366031,https://moscow.drom.ru/honda/pilot/33366031.html,800000
9,8,1,2008,5,2019,2,257,130488,3,2,2,3,2,1,92016000,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33364629,https://kamensk-uralskiy.drom.ru/honda/pilot/33364629.html,730000
9,8,1,2008,5,2019,2,257,137944,3,2,2,3,2,1,92016000,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33131305,https://zheleznogorsk-krasnoyarsk.drom.ru/honda/pilot/33131305.html,750000
9,8,1,2008,5,2019,2,257,136702,3,2,2,3,2,1,92016000,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33909789,https://novosibirsk.drom.ru/honda/pilot/33909789.html,770000
9,8,1,2008,5,2019,2,257,145401,3,2,2,3,2,1,92016000,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32707655,https://tyumen.drom.ru/honda/pilot/32707655.html,747000
9,8,1,2008,5,2019,2,257,132998,3,2,2,3,2,1,92016000,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32370200,https://abakan.drom.ru/honda/pilot/32370200.html,900000
9,8,1,2008,5,2019,2,257,145401,3,2,2,3,2,1,92016000,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33470182,https://magadan.drom.ru/honda/pilot/33470182.html,1000000
9,8,1,2008,5,2019,2,257,146644,3,2,2,3,2,1,92016000,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33061559,https://tula.drom.ru/honda/pilot/33061559.html,670000
9,8,1,2008,5,2019,2,257,130488,3,2,2,3,2,1,92016000,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32722016,https://krasnoyarsk.drom.ru/honda/pilot/32722016.html,759000
9,8,1,2008,5,2019,2,257,127381,3,2,2,3,2,1,92016000,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32995834,https://mozhaisk.drom.ru/honda/pilot/32995834.html,630000
9,8,1,2008,5,2019,2,257,131731,3,2,2,3,2,1,92016000,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32629518,https://sayanogorsk.drom.ru/honda/pilot/32629518.html,885000
9,8,1,2008,5,2019,2,257,144779,3,2,2,3,2,1,92016000,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32430726,https://tyumen.drom.ru/honda/pilot/32430726.html,790000
9,8,1,2008,5,2018,2,257,136702,3,2,2,3,2,1,92016000,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32348462,https://krasnoyarsk.drom.ru/honda/pilot/32348462.html,700000
9,8,1,2008,5,2018,2,257,142915,3,2,2,3,2,1,92016000,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32139362,https://khanty-mansiysk.drom.ru/honda/pilot/32139362.html,670000
9,8,1,2008,5,2018,2,257,142915,3,2,2,3,2,1,92016000,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31206037,https://omsk.drom.ru/honda/pilot/31206037.html,877000
9,8,1,2008,5,2018,2,257,134838,3,2,2,3,2,1,92016000,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31677813,https://khanty-mansiysk.drom.ru/honda/pilot/31677813.html,790000
9,8,1,2008,5,2018,2,257,149129,3,2,2,3,2,1,92016000,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30180373,https://anapa.drom.ru/honda/pilot/30180373.html,905000
9,8,1,2008,5,2018,2,257,127381,3,2,2,3,2,1,92016000,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30024006,https://strezhevoy.drom.ru/honda/pilot/30024006.html,839000
9,8,1,2008,5,2018,2,257,131731,3,2,2,3,2,1,92016000,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30584152,https://novosibirsk.drom.ru/honda/pilot/30584152.html,745000
9,8,1,2008,5,2018,2,257,148508,3,2,2,3,2,1,92016000,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30585290,https://nizhnevartovsk.drom.ru/honda/pilot/30585290.html,770000
9,8,1,2008,5,2018,2,257,129867,3,2,2,3,2,1,92016000,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29018281,https://gubkinskiy.drom.ru/honda/pilot/29018281.html,900000
9,8,1,2008,5,2018,2,257,140430,3,2,2,3,2,1,92016000,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28814382,https://kemerovo.drom.ru/honda/pilot/28814382.html,740000
9,8,1,2008,5,2018,2,257,136702,3,2,2,3,2,1,92016000,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25692970,https://novosibirsk.drom.ru/honda/pilot/25692970.html,1050000
9,8,1,2008,5,2018,2,257,136702,3,2,2,3,2,1,92016000,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29327654,https://moscow.drom.ru/honda/pilot/29327654.html,699000
9,8,1,2008,5,2018,2,257,145401,3,2,2,3,2,1,92016000,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28505895,https://khanty-mansiysk.drom.ru/honda/pilot/28505895.html,840000
9,8,1,2008,5,2018,2,257,145401,3,2,2,3,2,1,92016000,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28513694,https://gubkinskiy.drom.ru/honda/pilot/28513694.html,815000
9,8,1,2008,5,2018,2,257,130488,3,2,2,3,2,1,92016000,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29077241,https://tyumen.drom.ru/honda/pilot/29077241.html,770000
9,8,1,2008,5,2018,2,257,130488,3,2,2,3,2,1,92016000,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28764686,https://kurgan.drom.ru/honda/pilot/28764686.html,850000
9,8,1,2008,5,2018,2,257,139809,3,2,2,3,2,1,92016000,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28183204,https://krasnoyarsk.drom.ru/honda/pilot/28183204.html,850000
9,8,1,2008,5,2017,2,257,126760,3,2,2,3,2,1,92016000,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27529956,https://irkutsk.drom.ru/honda/pilot/27529956.html,790000
9,8,1,2008,5,2017,2,257,135459,3,2,2,3,2,1,92016000,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27383604,https://tyumen.drom.ru/honda/pilot/27383604.html,900000
9,8,1,2008,5,2017,2,257,141051,3,2,2,3,2,1,92016000,27473,3.5,1,9,7,4,7,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26276890,https://seversk.drom.ru/honda/pilot/26276890.html,940000
