brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2007,5,2019,2,174,66487,3,2,2,1,2,1,334022400,23232,2.5,1,7,13,6,11,11,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34699438,https://surgut.drom.ru/volkswagen/touareg/34699438.html,645000
3,2,2,2007,5,2019,2,174,58409,3,2,2,1,2,1,334022400,23232,2.5,1,7,13,6,11,11,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29760052,https://saratov.drom.ru/volkswagen/touareg/29760052.html,750000
3,2,2,2007,5,2018,2,174,66487,3,2,2,1,2,1,334022400,23232,2.5,1,7,13,6,11,11,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31097595,https://sevastopol.drom.ru/volkswagen/touareg/31097595.html,860000
3,2,2,2007,5,2018,2,174,55923,3,2,2,1,2,1,334022400,23232,2.5,1,7,13,6,11,11,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30350396,https://irkutsk.drom.ru/volkswagen/touareg/30350396.html,550000
3,2,2,2007,5,2018,2,174,61516,3,2,2,1,2,1,334022400,23232,2.5,1,7,13,6,11,11,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20427240,https://tomsk.drom.ru/volkswagen/touareg/20427240.html,839000
3,2,2,2007,5,2017,2,174,62137,3,2,2,1,2,1,334022400,23232,2.5,1,7,13,6,11,11,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26416655,https://omsk.drom.ru/volkswagen/touareg/26416655.html,725000
3,2,2,2007,5,2017,2,174,61951,3,2,2,1,2,1,334022400,23232,2.5,1,7,13,6,11,11,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27709302,https://ufa.drom.ru/volkswagen/touareg/27709302.html,800000
3,2,2,2007,5,2017,2,174,67729,3,2,2,1,2,1,334022400,23232,2.5,1,7,13,6,11,11,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27293075,https://yugorsk.drom.ru/volkswagen/touareg/27293075.html,830000
3,2,2,2007,5,2017,2,174,65244,3,2,2,1,2,1,334022400,23232,2.5,1,7,13,6,11,11,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26919456,https://irkutsk.drom.ru/volkswagen/touareg/26919456.html,850000
3,2,2,2007,5,2017,2,174,65244,3,2,2,1,2,1,334022400,23232,2.5,1,7,13,6,11,11,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25899649,https://irkutsk.drom.ru/volkswagen/touareg/25899649.html,850000
3,2,2,2007,5,2017,2,174,59652,3,2,2,1,2,1,334022400,23232,2.5,1,7,13,6,11,11,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26830892,https://naro-fominsk.drom.ru/volkswagen/touareg/26830892.html,810000
3,2,2,2007,5,2017,2,174,55923,3,2,2,1,2,1,334022400,23232,2.5,1,7,13,6,11,11,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25246962,https://omsk.drom.ru/volkswagen/touareg/25246962.html,920000
3,2,2,2007,5,2016,2,174,57788,3,2,2,1,2,1,334022400,23232,2.5,1,7,13,6,11,11,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23404573,https://moscow.drom.ru/volkswagen/touareg/23404573.html,800000
3,2,2,2007,5,2016,2,174,64623,3,2,2,1,2,1,334022400,23232,2.5,1,7,13,6,11,11,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23864321,https://sterlitamak.drom.ru/volkswagen/touareg/23864321.html,799000
3,2,2,2007,5,2016,2,174,60273,3,2,2,1,2,1,334022400,23232,2.5,1,7,13,6,11,11,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23836902,https://anapa.drom.ru/volkswagen/touareg/23836902.html,999000
3,2,2,2007,5,2016,2,174,64623,3,2,2,1,2,1,334022400,23232,2.5,1,7,13,6,11,11,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22082958,https://omsk.drom.ru/volkswagen/touareg/22082958.html,740000
3,2,2,2007,5,2016,2,174,55923,3,2,2,1,2,1,334022400,23232,2.5,1,7,13,6,11,11,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23216700,https://rostov-na-donu.drom.ru/volkswagen/touareg/23216700.html,899000
3,2,2,2007,5,2016,2,174,55923,3,2,2,1,2,1,334022400,23232,2.5,1,7,13,6,11,11,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22881506,https://rostov-na-donu.drom.ru/volkswagen/touareg/22881506.html,910000
3,2,2,2007,5,2016,2,174,57788,3,2,2,1,2,1,334022400,23232,2.5,1,7,13,6,11,11,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21526492,https://novosibirsk.drom.ru/volkswagen/touareg/21526492.html,870000
3,2,2,2007,5,2016,2,174,55923,3,2,2,1,2,1,334022400,23232,2.5,1,7,13,6,11,11,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22205168,https://rostov-na-donu.drom.ru/volkswagen/touareg/22205168.html,920000
3,2,2,2007,5,2016,2,174,65244,3,2,2,1,2,1,334022400,23232,2.5,1,7,13,6,11,11,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21126636,https://vladimir.drom.ru/volkswagen/touareg/21126636.html,699000
3,2,2,2007,5,2015,2,174,65865,3,2,2,1,2,1,334022400,23232,2.5,1,7,13,6,11,11,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20341884,https://ekaterinburg.drom.ru/volkswagen/touareg/20341884.html,900000
3,2,2,2007,5,2015,2,174,55923,3,2,2,1,2,1,334022400,23232,2.5,1,7,13,6,11,11,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19920788,https://voronezh.drom.ru/volkswagen/touareg/19920788.html,695000
3,2,2,2007,5,2015,2,174,64623,3,2,2,1,2,1,334022400,23232,2.5,1,7,13,6,11,11,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19343180,https://ekaterinburg.drom.ru/volkswagen/touareg/19343180.html,550000
3,2,2,2007,5,2015,2,174,59030,3,2,2,1,2,1,334022400,23232,2.5,1,7,13,6,11,11,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18895740,https://chelyabinsk.drom.ru/volkswagen/touareg/18895740.html,840000
3,2,2,2007,5,2015,2,174,57788,3,2,2,1,2,1,334022400,23232,2.5,1,7,13,6,11,11,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18628021,https://kirov.drom.ru/volkswagen/touareg/18628021.html,950000
3,2,2,2007,5,2015,2,174,57290,3,2,2,1,2,1,334022400,23232,2.5,1,7,13,6,11,11,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18342028,https://moscow.drom.ru/volkswagen/touareg/18342028.html,800000
