brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2015,5,2020,2,249,24775,3,2,2,2,2,1,82771200,8209,3.0,1,9,11,5,12,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,36790982,https://krasnodar.drom.ru/mercedes-benz/gle_coupe/36790982.html,3149000
6,2,2,2015,5,2020,2,249,18206,3,2,2,2,2,1,57974400,8209,3.0,1,9,11,5,12,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,35872006,https://vladivostok.drom.ru/mercedes-benz/gle_coupe/35872006.html,3730000
6,2,2,2015,5,2019,2,249,14726,3,2,2,2,2,1,68342400,8209,3.0,1,9,11,5,12,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,33884219,https://krasnodar.drom.ru/mercedes-benz/gle-class/33884219.html,3500000
6,2,2,2015,5,2019,2,249,22680,3,2,2,1,2,1,126921600,8209,3.0,1,9,11,5,12,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,36125207,https://krasnodar.drom.ru/mercedes-benz/gle_coupe/36125207.html,3700000
6,2,2,2015,5,2019,2,249,24233,3,2,2,1,2,1,97286400,8209,3.0,1,9,11,5,12,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,34848062,https://ekaterinburg.drom.ru/mercedes-benz/gle-class/34848062.html,2695000
6,2,2,2015,5,2019,2,249,14292,3,2,2,1,2,1,97286400,8209,3.0,1,9,11,5,12,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,34669365,https://krasnodar.drom.ru/mercedes-benz/gle_coupe/34669365.html,3650000
6,2,2,2015,5,2019,2,249,14292,3,2,2,1,2,1,97286400,8209,3.0,1,9,11,5,12,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,34611919,https://sochi.drom.ru/mercedes-benz/gle-class/34611919.html,3800000
6,2,2,2015,5,2019,2,249,24696,3,2,2,1,2,1,97286400,8209,3.0,1,9,11,5,12,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32110223,https://samara.drom.ru/mercedes-benz/gle-class/32110223.html,2895000
6,2,2,2015,5,2019,2,249,24855,3,2,2,1,2,1,97286400,8209,3.0,1,9,11,5,12,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,32356820,https://perm.drom.ru/mercedes-benz/gle_coupe/32356820.html,3790000
6,2,2,2015,5,2019,2,249,26098,3,2,2,1,2,1,97286400,8209,3.0,1,9,11,5,12,8,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 d,33886114,https://sterlitamak.drom.ru/mercedes-benz/gle_coupe/33886114.html,3880000
