brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2014,5,2020,2,135,86992,1,2,2,1,2,1,174355200,27999,2.0,1,2,3,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37796364,https://tomsk.drom.ru/nissan/terrano/37796364.html,585000
7,8,1,2014,5,2020,2,135,86992,1,2,2,1,2,1,173318400,27999,2.0,1,2,3,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37665706,https://tomsk.drom.ru/nissan/terrano/37665706.html,599000
7,8,1,2014,5,2020,2,144,96313,1,2,2,2,2,1,4665600,27999,2.0,1,2,3,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37450162,https://krasnodar.drom.ru/nissan/qashqai/37450162.html,790000
7,8,1,2014,5,2020,2,135,87807,1,2,2,3,2,1,63158400,27999,2.0,1,2,3,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36345882,https://nyagan.drom.ru/nissan/terrano/36345882.html,600000
7,8,1,2014,5,2020,2,144,86992,1,2,2,2,2,1,67305600,27999,2.0,1,2,3,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36802937,https://simferopol.drom.ru/nissan/qashqai/36802937.html,950000
7,8,1,2014,5,2020,2,135,95691,1,2,2,2,2,1,54172800,27999,2.0,1,2,3,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36940877,https://chelyabinsk.drom.ru/nissan/terrano_ii/36940877.html,585000
7,8,1,2014,5,2019,2,144,86992,1,2,2,1,2,1,152236800,27999,2.0,1,2,3,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26551528,https://krasnodar.drom.ru/nissan/qashqai/26551528.html,999999
7,8,1,2014,5,2019,2,144,95070,1,2,2,1,2,1,0,27999,2.0,1,2,3,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34992781,https://moscow.drom.ru/nissan/qashqai/34992781.html,950000
7,8,1,2014,5,2019,2,135,102258,1,2,2,1,2,1,0,27999,2.0,1,2,3,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34325363,https://ulan-ude.drom.ru/nissan/terrano/34325363.html,675000
7,8,1,2014,5,2019,2,147,91342,1,1,2,1,2,1,0,27999,2.0,1,2,3,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34902977,https://lesozavodsk.drom.ru/nissan/x-trail/34902977.html,1020000
7,8,1,2014,5,2019,2,144,94448,1,2,2,1,2,1,0,27999,2.0,1,2,3,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33513059,https://spb.drom.ru/nissan/qashqai/33513059.html,839000
7,8,1,2014,5,2019,2,144,99419,1,2,2,1,2,1,0,27999,2.0,1,2,3,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29205045,https://novosibirsk.drom.ru/nissan/qashqai/29205045.html,1050000
7,8,1,2014,5,2018,2,144,105676,1,2,2,1,2,1,0,27999,2.0,1,2,3,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29675293,https://tyumen.drom.ru/nissan/qashqai/29675293.html,820000
7,8,1,2014,5,2018,2,144,95070,1,2,2,1,2,1,0,27999,2.0,1,2,3,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29072141,https://sochi.drom.ru/nissan/qashqai/29072141.html,1050000
7,8,1,2014,5,2018,2,135,89477,1,2,2,1,2,1,0,27999,2.0,1,2,3,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28947280,https://chelyabinsk.drom.ru/nissan/terrano/28947280.html,740000
7,8,1,2014,5,2018,2,135,89477,1,2,2,1,2,1,0,27999,2.0,1,2,3,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28925191,https://chelyabinsk.drom.ru/nissan/terrano/28925191.html,680000
