brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2001,4,2020,2,163,142915,2,2,2,3,2,1,31536000,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37799538,https://tobolsk.drom.ru/mercedes-benz/e-class/37799538.html,230000
6,8,1,2000,4,2020,1,136,186411,2,2,2,3,2,1,33609600,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37578090,https://chelyabinsk.drom.ru/mercedes-benz/e-class/37578090.html,210000
6,8,1,2001,4,2020,2,170,142915,2,2,2,3,2,1,5443200,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37699422,https://biysk.drom.ru/mercedes-benz/c-class/37699422.html,395000
6,8,1,2001,4,2020,1,163,248548,2,2,2,3,2,1,64454400,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37562813,https://zarinsk.drom.ru/mercedes-benz/c-class/37562813.html,240000
6,8,1,1999,4,2020,2,136,304472,2,2,2,0,2,1,0,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37418591,https://chelyabinsk.drom.ru/mercedes-benz/c-class/37418591.html,250000
6,8,1,1999,4,2020,2,170,190140,2,2,2,3,2,1,3024000,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37363790,https://angarsk.drom.ru/mercedes-benz/e-class/37363790.html,250000
6,8,1,2000,4,2020,2,167,186411,2,2,2,3,2,1,4924800,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37416891,https://yugorsk.drom.ru/mercedes-benz/e-class/37416891.html,260000
6,8,1,2001,4,2020,1,163,310686,2,2,2,3,2,1,56419200,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37795155,https://novosibirsk.drom.ru/mercedes-benz/c-class/37795155.html,360000
6,8,2,2002,4,2020,2,177,226800,2,2,2,3,2,1,7344000,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,36980008,https://krasnodar.drom.ru/mercedes-benz/e-class/36980008.html,370000
6,8,1,1999,4,2020,2,170,173984,2,2,2,3,2,1,71452800,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37793523,https://chapaevsk.drom.ru/mercedes-benz/e-class/37793523.html,125000
6,8,1,2001,4,2020,2,170,186411,2,2,2,3,2,1,7689600,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37793219,https://omsk.drom.ru/mercedes-benz/c-class/37793219.html,390000
6,8,1,2002,4,2020,2,177,420000,2,2,2,3,2,1,13910400,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37793140,https://novosibirsk.drom.ru/mercedes-benz/e-class/37793140.html,300000
6,8,1,1998,4,2020,1,170,155343,2,2,2,3,2,1,134784000,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37789301,https://magadan.drom.ru/mercedes-benz/e-class/37789301.html,600000
6,8,1,1999,4,2020,1,170,137944,2,2,2,1,2,1,0,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37788459,https://sernovodskoe.drom.ru/mercedes-benz/c-class/37788459.html,280000
6,8,2,2001,4,2020,2,143,240284,2,2,2,3,2,1,6220800,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37384285,https://ekaterinburg.drom.ru/mercedes-benz/e-class/37384285.html,350000
6,8,1,1999,4,2020,1,170,236121,2,2,2,3,2,1,214012800,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37163874,https://tyumen.drom.ru/mercedes-benz/e-class/37163874.html,230000
6,8,1,1998,4,2020,2,170,217480,2,2,2,3,2,1,81820800,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37781280,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37781280.html,450000
6,8,1,2001,4,2020,2,170,420000,2,2,2,3,2,1,6048000,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37776677,https://omsk.drom.ru/mercedes-benz/c-class/37776677.html,330000
6,8,1,1998,4,2020,1,170,420000,2,2,2,3,2,1,83462400,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37776163,https://omsk.drom.ru/mercedes-benz/e-class/37776163.html,300000
6,8,1,1998,4,2020,1,121,420000,2,2,2,3,2,1,94348800,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37381377,https://kemerovo.drom.ru/mercedes-benz/c-class/37381377.html,240000
6,8,1,2002,4,2020,2,129,93206,2,2,2,3,2,1,24624000,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37772728,https://irkutsk.drom.ru/mercedes-benz/c-class/37772728.html,350000
6,8,1,1999,4,2020,2,170,157828,2,2,2,3,2,1,56246400,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37772622,https://krasnodar.drom.ru/mercedes-benz/e-class/37772622.html,305000
6,8,1,1999,4,2020,1,136,197596,2,2,2,3,2,1,61430400,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,35895519,https://kerch.drom.ru/mercedes-benz/e-class/35895519.html,280000
6,8,1,2002,4,2020,2,177,420000,2,2,2,3,2,1,19872000,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,36102568,https://novosibirsk.drom.ru/mercedes-benz/e-class/36102568.html,365000
6,8,1,2000,4,2020,1,163,147265,2,2,2,3,2,1,7603200,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37768285,https://omsk.drom.ru/mercedes-benz/e-class/37768285.html,177000
6,8,2,1998,4,2020,2,103,376551,2,2,2,3,2,1,25056000,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37766673,https://pavlovo.drom.ru/mercedes-benz/c-class/37766673.html,125000
6,8,1,2000,4,2020,2,163,420000,2,2,2,3,2,1,11491200,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37765848,https://kazan.drom.ru/mercedes-benz/c-class/37765848.html,200000
6,8,1,1999,4,2020,2,170,149129,2,2,2,3,2,1,13824000,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37721057,https://tyumen.drom.ru/mercedes-benz/e-class/37721057.html,250000
6,8,1,1998,4,2020,2,170,230243,2,2,2,1,2,1,0,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37762718,https://sernovodskoe.drom.ru/mercedes-benz/e-class/37762718.html,265000
6,8,1,2000,4,2020,2,204,186411,2,2,2,2,2,1,263347200,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,36264171,https://kyzyl.drom.ru/mercedes-benz/e-class/36264171.html,320000
6,8,1,2000,4,2020,2,170,78293,2,2,2,1,2,1,0,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37371156,https://nazran.drom.ru/mercedes-benz/e-class/37371156.html,750000
6,8,1,1998,4,2020,2,136,420000,2,2,2,3,2,1,345600,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37756800,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/37756800.html,225000
6,8,1,1999,4,2020,2,122,260976,2,2,2,3,2,1,45878400,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,36978731,https://novosibirsk.drom.ru/mercedes-benz/c-class/36978731.html,210000
6,8,1,1998,4,2020,2,170,186411,2,2,2,0,2,1,0,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37755990,https://belovo.drom.ru/mercedes-benz/e-class/37755990.html,500000
6,8,1,1999,4,2020,2,170,226179,2,2,2,3,2,1,52272000,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37753763,https://omsk.drom.ru/mercedes-benz/e-class/37753763.html,190000
6,8,1,2002,4,2020,2,163,420000,2,2,2,3,2,1,8121600,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37135346,https://novosibirsk.drom.ru/mercedes-benz/c-class/37135346.html,330000
6,8,1,1999,4,2020,2,306,211266,2,2,2,3,2,1,34992000,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37359060,https://khanty-mansiysk.drom.ru/mercedes-benz/s-class/37359060.html,420000
6,8,1,2002,4,2020,2,177,159071,2,2,2,3,2,1,80092800,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,36519073,https://kachkanar.drom.ru/mercedes-benz/e-class/36519073.html,395000
6,8,1,2001,4,2020,2,163,155343,2,2,2,3,2,1,-1123200,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37602530,https://novosibirsk.drom.ru/mercedes-benz/c-class/37602530.html,365000
6,8,1,1998,4,2020,1,136,164663,2,2,2,1,2,1,462499200,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37332465,https://simferopol.drom.ru/mercedes-benz/c-class/37332465.html,325000
6,8,1,2000,4,2020,1,220,420000,2,2,2,3,2,1,48816000,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37415810,https://novosibirsk.drom.ru/mercedes-benz/e-class/37415810.html,290000
6,8,1,1998,4,2020,2,170,320006,2,2,2,3,2,1,2246400,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37740075,https://chelyabinsk.drom.ru/mercedes-benz/e-class/37740075.html,230000
6,8,1,1998,4,2020,1,186,186411,2,2,2,3,2,1,31276800,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37739830,https://barnaul.drom.ru/mercedes-benz/e-class/37739830.html,155000
6,8,1,2000,4,2020,2,163,420000,2,2,2,3,2,1,78105600,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37703656,https://novosibirsk.drom.ru/mercedes-benz/c-class/37703656.html,225000
6,8,1,1999,4,2020,2,193,186411,2,2,2,3,2,1,113443200,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37523405,https://omsk.drom.ru/mercedes-benz/c-class/37523405.html,250000
6,8,1,1998,4,2020,1,170,168867,2,2,2,3,2,1,146016000,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37731305,https://prokopyevsk.drom.ru/mercedes-benz/e-class/37731305.html,190000
6,8,1,1998,4,2020,2,123,229907,2,2,2,3,2,1,106185600,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37730683,https://chelyabinsk.drom.ru/mercedes-benz/c-class/37730683.html,180000
6,8,1,2001,4,2020,2,170,420000,2,2,2,3,2,1,51408000,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37730283,https://novosibirsk.drom.ru/mercedes-benz/e-class/37730283.html,300000
6,8,1,2002,4,2020,2,170,420000,2,2,2,3,2,1,19699200,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37332459,https://novosibirsk.drom.ru/mercedes-benz/c-class/37332459.html,200000
6,8,1,2000,4,2020,2,197,80778,2,2,2,1,2,1,0,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37317333,https://grozniy.drom.ru/mercedes-benz/c-class/37317333.html,650000
6,8,1,1998,4,2020,2,136,183305,2,2,2,3,2,1,134784000,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,33755297,https://noviy-urengoy.drom.ru/mercedes-benz/c-class/33755297.html,230000
6,8,1,1998,4,2020,2,170,216859,2,2,2,3,2,1,88473600,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,36748917,https://surgut.drom.ru/mercedes-benz/c-class/36748917.html,145000
6,8,1,2000,4,2020,2,170,103769,2,2,2,0,2,1,0,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,36896688,https://biysk.drom.ru/mercedes-benz/e-class/36896688.html,305000
6,8,1,1999,4,2020,2,170,158735,2,2,2,3,2,1,165369600,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37718628,https://engels.drom.ru/mercedes-benz/c-class/37718628.html,185000
6,8,1,2000,4,2020,1,163,420000,2,2,2,3,2,1,118454400,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37717567,https://omsk.drom.ru/mercedes-benz/c-class/37717567.html,270000
6,8,1,2002,4,2020,1,176,174916,2,2,2,3,2,1,34473600,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,34331293,https://linyovo.drom.ru/mercedes-benz/e-class/34331293.html,350000
6,8,1,1999,4,2020,1,136,242335,2,2,2,3,2,1,25315200,28156,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,35122171,https://barnaul.drom.ru/mercedes-benz/e-class/35122171.html,250000
