brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2012,5,2020,3,167,97555,3,2,2,2,2,1,17625600,1006,2.4,1,6,6,5,12,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36669061,https://omsk.drom.ru/mitsubishi/outlander/36669061.html,875000
8,8,1,2012,5,2020,3,167,109361,3,2,2,2,2,1,14601600,1006,2.4,1,6,6,5,12,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37112769,https://barnaul.drom.ru/mitsubishi/outlander/37112769.html,965000
8,8,1,2012,5,2020,3,170,90720,3,2,2,1,2,1,240710400,1006,2.4,1,6,6,5,12,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37637192,https://barnaul.drom.ru/mitsubishi/outlander/37637192.html,980000
8,8,1,2012,5,2020,3,167,97555,3,2,2,2,2,1,17020800,1006,2.4,1,6,6,5,12,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36941309,https://omsk.drom.ru/mitsubishi/outlander/36941309.html,875000
8,8,1,2012,5,2020,3,167,106876,3,2,2,1,2,1,209260800,1006,2.4,1,6,6,5,12,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37678439,https://tyumen.drom.ru/mitsubishi/outlander/37678439.html,800000
8,8,2,2012,5,2020,3,178,106254,3,2,2,2,2,1,175651200,1006,2.4,1,6,6,5,12,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37555118,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/37555118.html,1110000
8,8,1,2012,5,2020,3,167,97555,3,2,2,2,2,1,15811200,1006,2.4,1,6,6,5,12,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37535747,https://omsk.drom.ru/mitsubishi/outlander/37535747.html,875000
8,8,2,2012,5,2020,3,178,100662,3,2,2,2,2,1,6998400,1006,2.4,1,6,6,5,12,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37481519,https://perm.drom.ru/mitsubishi/pajero_sport/37481519.html,940000
8,8,1,2012,5,2020,3,167,100662,3,2,2,2,2,1,140832000,1006,2.4,1,6,6,5,12,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33817045,https://irkutsk.drom.ru/mitsubishi/outlander/33817045.html,850000
8,8,1,2012,5,2020,3,167,91342,3,2,2,1,2,1,229305600,1006,2.4,1,6,6,5,12,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37455919,https://chelyabinsk.drom.ru/mitsubishi/outlander/37455919.html,840000
