brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2010,5,2020,2,100,120546,1,1,2,0,2,1,0,34066,0.7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37140563,https://krasnoyarsk.drom.ru/honda/fit/37140563.html,430000
9,2,1,2010,5,2020,2,88,131109,1,1,2,0,2,1,0,34066,0.7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35632766,https://krasnoyarsk.drom.ru/honda/fit/35632766.html,530000
9,2,1,2010,5,2020,2,100,125018,1,1,2,0,2,1,0,34066,0.7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37631969,https://artem.drom.ru/honda/fit/37631969.html,375000
9,2,1,2010,5,2020,2,100,128624,1,1,2,0,2,1,0,34066,0.7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37460063,https://irkutsk.drom.ru/honda/fit/37460063.html,400000
9,2,1,2011,5,2020,2,99,113711,1,1,2,0,2,1,0,34066,0.7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37439471,https://togliatti.drom.ru/honda/fit/37439471.html,390000
9,2,1,2011,5,2020,2,100,115575,1,1,2,0,2,1,0,34066,0.7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37377645,https://omsk.drom.ru/honda/fit/37377645.html,395000
9,2,1,2010,5,2020,2,99,116818,1,1,2,0,2,1,0,34066,0.7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36958433,https://irkutsk.drom.ru/honda/fit/36958433.html,420000
9,2,1,2012,5,2020,2,99,118061,1,1,2,0,2,1,0,34066,0.7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37128042,https://vladivostok.drom.ru/honda/fit/37128042.html,420000
9,2,1,2010,5,2020,2,100,115575,1,1,2,0,2,1,0,34066,0.7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37176115,https://ussuriisk.drom.ru/honda/fit/37176115.html,390000
9,2,1,2012,5,2020,2,88,121167,1,1,2,0,2,1,0,34066,0.7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37172086,https://blagoveshchensk.drom.ru/honda/fit/37172086.html,470000
9,2,1,2011,5,2020,2,99,114954,1,1,2,0,2,1,0,34066,0.7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37025198,https://vladivostok.drom.ru/honda/fit/37025198.html,360000
9,2,1,2010,5,2020,2,88,130488,1,1,2,0,2,1,0,34066,0.7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35864753,https://fokino.drom.ru/honda/fit/35864753.html,380000
9,2,1,2010,5,2020,2,750,155343,1,1,2,0,2,1,0,34066,0.7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36839280,https://minusinsk.drom.ru/honda/fit/36839280.html,1000000
9,2,1,2010,5,2020,2,100,124274,1,1,2,0,2,1,0,34066,0.7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36776184,https://blagoveshchensk.drom.ru/honda/fit/36776184.html,420000
9,2,1,2010,5,2020,2,100,121507,1,1,2,0,2,1,0,34066,0.7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36709683,https://vladivostok.drom.ru/honda/fit/36709683.html,317000
9,2,1,2010,5,2019,2,100,133595,1,1,2,0,2,1,0,34066,0.7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34817244,https://tynda.drom.ru/honda/fit/34817244.html,420000
9,2,1,2010,5,2019,2,99,117439,1,1,2,0,2,1,0,34066,0.7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35551117,https://lesozavodsk.drom.ru/honda/fit/35551117.html,515000
9,2,1,2010,5,2019,2,100,117439,1,1,2,0,2,1,0,34066,0.7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35845362,https://chita.drom.ru/honda/fit/35845362.html,450000
9,2,1,2010,5,2019,2,100,141673,1,1,2,0,2,1,0,34066,0.7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35977400,https://vladivostok.drom.ru/honda/fit/35977400.html,345000
9,2,1,2010,5,2019,2,88,125517,1,2,2,1,2,1,193276800,34066,0.7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36007872,https://krasnodar.drom.ru/honda/insight/36007872.html,385000
9,2,1,2012,5,2019,2,99,113090,1,1,2,1,2,1,0,34066,0.7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34981412,https://tomsk.drom.ru/honda/fit/34981412.html,495000
9,2,1,2012,5,2019,2,100,112779,0,1,2,1,2,1,0,34066,0.7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35878239,https://krasnoyarsk.drom.ru/honda/fit/35878239.html,535000
9,2,1,2011,5,2019,2,99,115575,1,1,2,1,2,1,0,34066,0.7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35967886,https://novokuznetsk.drom.ru/honda/fit/35967886.html,455000
9,2,1,2010,5,2019,2,100,114954,1,1,2,1,2,1,0,34066,0.7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35926403,https://zelenogorsk-krasnoyarsk.drom.ru/honda/fit/35926403.html,420000
9,2,1,2010,5,2019,2,100,114332,1,1,2,1,2,1,0,34066,0.7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35040340,https://blagoveshchensk.drom.ru/honda/fit/35040340.html,350000
9,2,1,2010,5,2019,2,88,125185,1,1,2,1,2,1,0,34066,0.7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35295013,https://komsomolsk.drom.ru/honda/insight/35295013.html,430000
9,2,1,2010,5,2019,2,99,115575,1,1,2,1,2,1,0,34066,0.7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35695902,https://vladivostok.drom.ru/honda/fit/35695902.html,340000
9,2,1,2010,5,2019,2,100,124274,1,1,2,1,2,1,0,34066,0.7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35739733,https://vladivostok.drom.ru/honda/fit/35739733.html,350000
9,2,1,2010,5,2019,2,100,114954,1,1,2,1,2,1,0,34066,0.7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35685594,https://verhnee-dubrovo.drom.ru/honda/fit/35685594.html,370000
9,2,1,2011,5,2019,2,88,139809,1,1,2,1,2,1,0,34066,0.7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33822030,https://vladivostok.drom.ru/honda/insight/33822030.html,430000
9,2,1,2010,5,2019,2,100,127381,1,1,2,1,2,1,0,34066,0.7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35472346,https://vladivostok.drom.ru/honda/fit/35472346.html,390000
9,2,1,2011,5,2019,2,88,124274,1,1,2,1,2,1,0,34066,0.7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35312014,https://nakhodka.drom.ru/honda/fit/35312014.html,420000
9,2,1,2012,5,2019,2,88,112468,1,1,2,1,2,1,0,34066,0.7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35489335,https://vladivostok.drom.ru/honda/fit/35489335.html,415000
9,2,1,2010,5,2019,2,99,119925,1,1,2,1,2,1,0,34066,0.7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34946986,https://krasnoyarsk.drom.ru/honda/fit/34946986.html,408000
9,2,1,2010,5,2019,2,100,117128,1,1,2,1,2,1,0,34066,0.7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34802469,https://abakan.drom.ru/honda/fit/34802469.html,477000
9,2,1,2010,5,2019,2,88,141673,1,1,2,1,2,1,0,34066,0.7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35386595,https://perm.drom.ru/honda/fit/35386595.html,410000
9,2,1,2011,5,2019,2,88,115575,1,1,2,1,2,1,0,34066,0.7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34639637,https://vladivostok.drom.ru/honda/fit/34639637.html,470000
9,2,1,2010,5,2019,2,88,126349,1,2,2,1,2,1,0,34066,0.7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35273395,https://tuapse.drom.ru/honda/insight/35273395.html,400000
9,2,1,2010,5,2019,2,100,132973,1,1,2,1,2,1,0,34066,0.7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34506744,https://noviy-urengoy.drom.ru/honda/fit/34506744.html,420000
9,2,1,2010,5,2019,2,100,123031,1,1,2,1,2,1,0,34066,0.7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35004773,https://ulan-ude.drom.ru/honda/fit/35004773.html,440000
9,2,1,2010,5,2019,2,88,140119,1,1,2,1,2,1,0,34066,0.7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34705854,https://moscow.drom.ru/honda/insight/34705854.html,400000
9,2,1,2010,5,2019,2,99,124896,1,1,2,1,2,1,0,34066,0.7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33251990,https://vladivostok.drom.ru/honda/fit/33251990.html,405000
9,2,1,2010,5,2019,2,100,120323,1,1,2,1,2,1,0,34066,0.7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34246117,https://vladivostok.drom.ru/honda/fit/34246117.html,390000
9,2,1,2010,5,2019,2,88,121167,1,1,2,1,2,1,0,34066,0.7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34856231,https://blagoveshchensk.drom.ru/honda/insight/34856231.html,400000
9,2,1,2010,5,2019,2,99,124274,1,1,2,1,2,1,0,34066,0.7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34787684,https://novosibirsk.drom.ru/honda/fit/34787684.html,365000
9,2,1,2010,5,2019,2,100,124274,1,1,2,1,2,1,0,34066,0.7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34822560,https://chelyabinsk.drom.ru/honda/fit/34822560.html,406500
