brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,2,2011,4,2020,4,245,107779,3,2,2,3,2,1,156297600,34122,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37319534,https://chelyabinsk.drom.ru/audi/a6/37319534.html,995000
1,4,2,2011,4,2020,4,245,106876,3,2,2,3,2,1,65404800,34122,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36922905,https://chelyabinsk.drom.ru/audi/a6/36922905.html,895000
1,4,2,2011,4,2020,4,249,99419,3,2,2,0,2,1,0,34122,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33345992,https://sevastopol.drom.ru/audi/a6/33345992.html,1150000
1,4,2,2011,4,2019,4,245,111847,3,2,2,3,2,1,34992000,34122,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36358488,https://krasnodar.drom.ru/audi/a6/36358488.html,760000
1,4,2,2011,4,2019,4,245,104390,3,2,2,2,2,1,0,34122,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35396729,https://prokopyevsk.drom.ru/audi/a6/35396729.html,1300000
1,4,2,2011,4,2019,4,245,111847,3,2,2,2,2,1,0,34122,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24849193,https://novokuznetsk.drom.ru/audi/a6/24849193.html,1050000
1,4,2,2011,4,2018,4,245,100662,3,2,2,2,2,1,0,34122,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31228530,https://miass.drom.ru/audi/a6/31228530.html,1250000
1,4,2,2011,4,2018,4,245,106254,3,2,2,2,2,1,0,34122,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31555651,https://krasnoyarsk.drom.ru/audi/a6/31555651.html,1200000
1,4,2,2011,4,2018,4,245,111847,3,2,2,2,2,1,0,34122,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29677133,https://moscow.drom.ru/audi/a6/29677133.html,990000
1,4,2,2011,4,2018,4,245,102526,3,2,2,2,2,1,0,34122,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28727842,https://rostov-na-donu.drom.ru/audi/a6/28727842.html,1120000
1,4,2,2011,4,2017,4,245,96313,3,2,2,2,2,1,0,34122,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27661107,https://chelyabinsk.drom.ru/audi/a6/27661107.html,1100000
1,4,2,2011,4,2017,4,245,110604,3,2,2,2,2,1,0,34122,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27392003,https://surgut.drom.ru/audi/a6/27392003.html,1150000
1,4,2,2011,4,2017,4,245,111225,3,2,2,2,2,1,0,34122,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26650752,https://surgut.drom.ru/audi/a6/26650752.html,1100000
1,4,2,2011,4,2017,4,250,113090,3,2,2,2,2,1,0,34122,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26349050,https://belaya-kalitva.drom.ru/audi/a8/26349050.html,1450000
1,4,2,2011,4,2017,4,245,99419,3,2,2,2,2,1,0,34122,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24023010,https://pyatigorsk.drom.ru/audi/a6/24023010.html,1143000
1,4,2,2011,4,2016,4,243,95691,3,2,2,2,2,1,0,34122,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24702913,https://yugorsk.drom.ru/audi/a6/24702913.html,1150000
1,4,2,2011,4,2016,4,245,109361,3,2,2,2,2,1,0,34122,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19940863,https://kirov.drom.ru/audi/s6/19940863.html,999000
