brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2013,5,2020,3,141,73943,1,2,2,2,2,1,129945600,28960,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37718691,https://novosibirsk.drom.ru/nissan/qashqai/37718691.html,787000
7,6,1,2013,5,2020,3,141,72079,1,2,2,1,2,1,197856000,28960,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37284830,https://novosibirsk.drom.ru/nissan/qashqai/37284830.html,758000
7,6,1,2013,5,2020,3,141,70967,1,2,2,2,2,1,65318400,28960,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35689481,https://surgut.drom.ru/nissan/qashqai/35689481.html,715000
7,6,1,2013,5,2020,3,141,67729,1,2,2,2,2,1,102384000,28960,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36604784,https://krasnodar.drom.ru/nissan/qashqai/36604784.html,720000
7,6,1,2013,5,2020,3,141,65865,1,2,2,2,2,1,66614400,28960,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36785923,https://oktyabrskoe.drom.ru/nissan/qashqai/36785923.html,770000
7,6,1,2013,5,2020,3,141,75807,1,2,2,1,2,1,206928000,28960,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36861275,https://sochi.drom.ru/nissan/qashqai/36861275.html,600000
7,6,1,2013,5,2020,3,141,69594,1,2,2,3,2,1,-172800,28960,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36746423,https://krasnoyarsk.drom.ru/nissan/qashqai/36746423.html,687000
7,6,1,2013,5,2019,3,141,72079,1,2,2,1,2,1,181008000,28960,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36464537,https://abakan.drom.ru/nissan/qashqai/36464537.html,770000
7,6,1,2013,5,2019,3,141,68351,1,2,2,2,2,1,125971200,28960,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35730161,https://anapa.drom.ru/nissan/qashqai/35730161.html,770000
7,6,1,2013,5,2019,3,141,68351,1,2,2,0,2,1,0,28960,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35499832,https://blagoveshchensk.drom.ru/nissan/qashqai/35499832.html,850000
