brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2001,5,2020,1,130,343618,0,1,2,0,2,1,0,34998,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37572156,https://dalnegorsk.drom.ru/toyota/land_cruiser/37572156.html,950000
10,2,1,2003,5,2019,2,235,365366,0,2,2,2,2,1,0,34998,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35383062,https://krasnoyarsk.drom.ru/toyota/land_cruiser/35383062.html,750000
10,2,1,2003,5,2019,2,235,347968,0,2,2,2,2,1,0,34998,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35318913,https://zlatoust.drom.ru/toyota/land_cruiser/35318913.html,1100000
10,2,2,2002,5,2019,2,235,366609,0,1,2,2,2,1,0,34998,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34162607,https://barnaul.drom.ru/toyota/land_cruiser/34162607.html,500000
10,2,2,2002,5,2018,1,128,360395,0,2,2,2,2,1,0,34998,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32306999,https://noviy-urengoy.drom.ru/toyota/land_cruiser/32306999.html,1000000
10,2,1,2001,5,2018,2,235,372823,0,2,2,2,2,1,0,34998,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27941597,https://megion.drom.ru/toyota/land_cruiser/27941597.html,1000000
10,2,1,2002,5,2018,2,235,367053,0,2,2,2,2,1,0,34998,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28735713,https://surgut.drom.ru/toyota/land_cruiser/28735713.html,650000
10,2,2,2003,5,2017,1,128,341754,0,2,2,2,2,1,0,34998,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24775733,https://arsenyev.drom.ru/toyota/land_cruiser/24775733.html,1680000
10,2,2,2002,5,2017,1,131,341754,0,2,2,2,2,1,0,34998,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25953468,https://sayansk.drom.ru/toyota/land_cruiser/25953468.html,1050000
10,2,1,2003,5,2017,2,235,372823,3,2,2,2,2,1,0,34998,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25400974,https://leninsk-kuznetskiy.drom.ru/toyota/land_cruiser/25400974.html,800000
10,2,2,2002,5,2016,2,235,372823,0,2,2,2,2,1,0,34998,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21918598,https://novosibirsk.drom.ru/toyota/land_cruiser/21918598.html,600000
10,2,1,2003,5,2015,2,235,367230,0,2,2,2,2,1,0,34998,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17757637,https://pangody.drom.ru/toyota/land_cruiser/17757637.html,1000000
10,2,1,2001,5,2013,2,235,347968,0,2,2,2,2,1,0,34998,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12646849,https://ufa.drom.ru/toyota/land_cruiser/12646849.html,620000
10,2,1,2001,5,2013,2,235,360395,0,2,2,2,2,1,0,34998,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,9830492,https://kemerovo.drom.ru/toyota/land_cruiser/9830492.html,1100000
10,2,1,2002,5,2012,2,235,345206,0,1,2,2,2,1,0,34998,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8696001,https://vladivostok.drom.ru/toyota/land_cruiser/8696001.html,5555555
