brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,3,1,2002,4,2020,1,116,132973,1,2,2,3,2,1,0,8796,1.8,0,3,5,1,7,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37511672,https://simferopol.drom.ru/nissan/primera/37511672.html,230000
7,3,1,2002,4,2019,1,116,131109,1,2,2,1,2,1,427766400,8796,1.8,0,3,5,1,7,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36522996,https://chelyabinsk.drom.ru/nissan/primera/36522996.html,278000
7,3,1,2002,4,2019,1,116,121789,1,2,2,3,2,1,0,8796,1.8,0,3,5,1,7,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35704368,https://barnaul.drom.ru/nissan/primera/35704368.html,333333
7,3,1,2002,4,2019,1,126,124274,1,2,2,3,2,1,0,8796,1.8,0,3,5,1,7,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34271150,https://sevastopol.drom.ru/nissan/primera/34271150.html,240000
7,3,1,2002,4,2019,1,116,132973,1,2,2,3,2,1,0,8796,1.8,0,3,5,1,7,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33594577,https://omsk.drom.ru/nissan/almera/33594577.html,214000
7,3,1,2002,4,2019,1,116,124896,1,2,2,3,2,1,0,8796,1.8,0,3,5,1,7,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33430348,https://yevpatoriya.drom.ru/nissan/primera/33430348.html,199000
7,3,1,2002,4,2019,1,116,130364,1,2,2,3,2,1,0,8796,1.8,0,3,5,1,7,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32671807,https://krasnodar.drom.ru/nissan/primera/32671807.html,250000
7,3,1,2002,4,2018,1,116,124274,1,2,2,3,2,1,0,8796,1.8,0,3,5,1,7,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30004596,https://omsk.drom.ru/nissan/primera/30004596.html,259000
7,3,1,2002,4,2018,1,116,124274,1,2,2,3,2,1,0,8796,1.8,0,3,5,1,7,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29938994,https://omsk.drom.ru/nissan/primera/29938994.html,259000
7,3,1,2002,4,2018,1,116,124274,1,2,2,3,2,1,0,8796,1.8,0,3,5,1,7,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29101403,https://simferopol.drom.ru/nissan/primera/29101403.html,199000
7,3,1,2002,4,2018,1,116,121167,1,2,2,3,2,1,0,8796,1.8,0,3,5,1,7,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26168440,https://ilskiy.drom.ru/nissan/primera/26168440.html,275000
7,3,1,2002,4,2018,1,116,126138,1,2,2,3,2,1,0,8796,1.8,0,3,5,1,7,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28788164,https://krasnodar.drom.ru/nissan/primera/28788164.html,260000
7,3,1,2002,4,2017,1,116,128624,1,2,2,3,2,1,0,8796,1.8,0,3,5,1,7,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28075552,https://chernomorskoe.drom.ru/nissan/primera/28075552.html,270000
7,3,1,2002,4,2017,1,125,122410,1,2,2,3,2,1,0,8796,1.8,0,3,5,1,7,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24810489,https://chernomorskoe.drom.ru/nissan/primera/24810489.html,275000
7,3,1,2002,4,2016,1,115,123031,1,2,2,3,2,1,0,8796,1.8,0,3,5,1,7,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,22575566,https://bakhchysaray.drom.ru/nissan/almera/22575566.html,230000
7,3,1,2002,4,2016,1,115,123031,1,2,2,3,2,1,0,8796,1.8,0,3,5,1,7,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,22649165,https://nizhnevartovsk.drom.ru/nissan/primera/22649165.html,220000
7,3,1,2002,4,2016,1,116,124274,1,2,2,3,2,1,0,8796,1.8,0,3,5,1,7,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,21739563,https://izhevsk.drom.ru/nissan/primera/21739563.html,210000
