brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2013,5,2020,2,163,20505,3,2,2,2,2,1,116726400,13177,2.7,1,8,5,5,11,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37255281,https://vladivostok.drom.ru/toyota/land_cruiser_prado/37255281.html,2030000
10,8,1,2013,5,2020,2,163,20878,3,2,2,2,2,1,115689600,13177,2.7,1,8,5,5,11,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37094085,https://vladivostok.drom.ru/toyota/land_cruiser_prado/37094085.html,1850000
10,8,1,2013,5,2020,2,163,16826,3,2,2,1,2,1,123638400,13177,2.7,1,8,5,5,11,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36570947,https://kurgan.drom.ru/toyota/land_cruiser_prado/36570947.html,2230000
10,8,1,2013,5,2019,2,163,20505,3,2,2,1,2,1,190771200,13177,2.7,1,8,5,5,11,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35420096,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/35420096.html,1990000
10,8,1,2013,5,2019,2,163,17398,3,2,2,1,2,1,183168000,13177,2.7,1,8,5,5,11,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36181038,https://habarovsk.drom.ru/toyota/land_cruiser_prado/36181038.html,2050000
10,8,1,2013,5,2019,2,163,17398,3,2,2,1,2,1,123638400,13177,2.7,1,8,5,5,11,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34791470,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/34791470.html,1980000
10,8,1,2013,5,2019,2,163,18393,3,2,2,1,2,1,123638400,13177,2.7,1,8,5,5,11,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32632490,https://surgut.drom.ru/toyota/land_cruiser_prado/32632490.html,2000000
10,8,1,2013,5,2019,2,163,15534,3,2,2,1,2,1,123638400,13177,2.7,1,8,5,5,11,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32140142,https://vladivostok.drom.ru/toyota/land_cruiser_prado/32140142.html,2200000
10,8,1,2013,5,2018,2,163,21127,3,2,2,1,2,1,123638400,13177,2.7,1,8,5,5,11,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31553264,https://yakutsk.drom.ru/toyota/land_cruiser_prado/31553264.html,2150000
10,8,1,2013,5,2018,2,163,21127,3,2,2,1,2,1,123638400,13177,2.7,1,8,5,5,11,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30998168,https://habarovsk.drom.ru/toyota/land_cruiser_prado/30998168.html,2280000
10,8,1,2013,5,2018,2,163,21127,3,2,2,1,2,1,123638400,13177,2.7,1,8,5,5,11,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31524093,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/31524093.html,2175000
10,8,1,2013,5,2018,2,163,15534,3,2,2,1,2,1,123638400,13177,2.7,1,8,5,5,11,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27737471,https://petropavlovsk-kamchatskiy.drom.ru/toyota/land_cruiser_prado/27737471.html,2100000
10,8,1,2013,5,2018,2,163,17398,3,2,2,1,2,1,123638400,13177,2.7,1,8,5,5,11,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31143762,https://habarovsk.drom.ru/toyota/land_cruiser_prado/31143762.html,2399000
