brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2012,5,2020,2,163,115575,3,2,2,2,2,1,237513600,21601,2.7,1,13,14,7,18,10,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37750014,https://tulun.drom.ru/toyota/land_cruiser_prado/37750014.html,1650000
10,8,2,2012,5,2020,2,173,116196,3,2,2,2,2,1,211161600,21601,2.7,1,13,14,7,18,10,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37577878,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/37577878.html,1950000
10,8,1,2012,5,2020,2,163,129245,3,2,2,1,2,1,213667200,21601,2.7,1,13,14,7,18,10,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37021496,https://irkutsk.drom.ru/toyota/land_cruiser_prado/37021496.html,1690000
10,8,1,2012,5,2020,2,170,114954,3,2,2,2,2,1,145929600,21601,2.7,1,13,14,7,18,10,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36464419,https://barnaul.drom.ru/toyota/rav4/36464419.html,975000
10,8,2,2012,5,2020,2,173,123653,3,2,2,1,2,1,197251200,21601,2.7,1,13,14,7,18,10,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37284513,https://kazan.drom.ru/toyota/land_cruiser_prado/37284513.html,1780000
10,8,2,2012,5,2020,2,173,118061,3,2,2,2,2,1,24883200,21601,2.7,1,13,14,7,18,10,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37121872,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/37121872.html,1585000
10,8,2,2012,5,2020,2,173,116011,3,2,2,2,2,1,12787200,21601,2.7,1,13,14,7,18,10,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35951316,https://kuytun.drom.ru/toyota/land_cruiser_prado/35951316.html,1680000
10,8,1,2012,5,2020,2,163,126760,3,2,2,1,2,1,224380800,21601,2.7,1,13,14,7,18,10,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37182131,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/37182131.html,1670000
10,8,2,2012,5,2020,2,173,124274,3,2,2,3,2,1,74217600,21601,2.7,1,13,14,7,18,10,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37151854,https://kirov.drom.ru/toyota/land_cruiser_prado/37151854.html,1100000
10,8,2,2012,5,2020,2,173,114954,3,2,2,2,2,1,26870400,21601,2.7,1,13,14,7,18,10,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36623926,https://ufa.drom.ru/toyota/land_cruiser_prado/36623926.html,1650000
