brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,11,1,1999,4,2020,1,155,358700,2,2,2,3,2,1,29548800,6538,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37916894,https://biysk.drom.ru/lexus/is200/37916894.html,395000
13,11,1,1999,4,2020,1,155,211266,2,2,2,3,2,1,177379200,6538,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37946534,https://novosibirsk.drom.ru/lexus/is200/37946534.html,415000
13,11,1,1999,4,2020,1,155,118061,2,2,2,3,2,1,76723200,6538,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37883300,https://moscow.drom.ru/lexus/is200/37883300.html,320000
13,11,1,2000,4,2020,2,155,206917,2,2,2,3,2,1,6825600,6538,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37881654,https://nadim.drom.ru/lexus/is200/37881654.html,370000
13,11,1,1999,4,2020,2,140,358700,2,2,2,3,2,1,73612800,6538,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37877993,https://irkutsk.drom.ru/lexus/is200/37877993.html,350000
13,11,1,2000,4,2020,2,155,196975,2,2,2,3,2,1,0,6538,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36456008,https://sevastopol.drom.ru/lexus/is200/36456008.html,415000
13,11,1,2000,4,2020,2,155,226800,2,2,2,3,2,1,102816000,6538,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37488442,https://tyumen.drom.ru/lexus/is200/37488442.html,330000
13,11,1,2000,4,2020,1,155,358700,2,2,2,3,2,1,4838400,6538,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37742246,https://tulun.drom.ru/lexus/is200/37742246.html,450000
13,11,1,2000,4,2020,2,155,155343,2,2,2,3,2,1,0,6538,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37840612,https://krasnoyarsk.drom.ru/lexus/is200/37840612.html,450000
13,11,1,1999,4,2020,1,155,358700,2,2,2,3,2,1,27993600,6538,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37800614,https://barnaul.drom.ru/lexus/is200/37800614.html,380000
13,11,1,2000,4,2020,1,160,165285,2,1,2,2,2,1,18316800,6538,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37419130,https://linyovo.drom.ru/lexus/is200/37419130.html,389000
13,11,1,2001,4,2020,1,155,152236,2,2,2,0,2,1,0,6538,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37794571,https://novokuznetsk.drom.ru/lexus/is200/37794571.html,415000
13,11,1,2001,4,2020,2,155,226179,2,2,2,3,2,1,32400000,6538,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34653533,https://ust-ilimsk.drom.ru/lexus/is200/34653533.html,420000
13,11,1,2000,4,2020,2,155,358700,2,1,2,0,2,1,0,6538,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37742395,https://staromyshastovskaya.drom.ru/lexus/is200/37742395.html,120000
13,11,1,2001,4,2020,1,155,358700,2,1,2,0,2,1,0,6538,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37692153,https://krasnoyarsk.drom.ru/lexus/is200/37692153.html,300000
13,11,1,1999,4,2020,2,155,211266,2,2,2,3,2,1,102729600,6538,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36596943,https://tomsk.drom.ru/lexus/is200/36596943.html,400000
13,11,1,2000,4,2020,1,165,358700,2,2,2,3,2,1,98150400,6538,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37655261,https://moscow.drom.ru/lexus/is200/37655261.html,500000
13,11,1,1999,4,2020,1,155,186411,2,2,2,3,2,1,92707200,6538,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37654544,https://aramil.drom.ru/lexus/is200/37654544.html,350000
13,11,1,1999,4,2020,1,155,279617,2,2,2,3,2,1,37670400,6538,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37612363,https://ekaterinburg.drom.ru/lexus/is200/37612363.html,400000
13,11,1,1999,4,2020,1,155,139125,2,2,2,3,2,1,2937600,6538,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37597052,https://tyumen.drom.ru/lexus/is200/37597052.html,385000
