brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,2008,5,2020,2,257,167770,0,2,2,3,2,1,161654400,19524,3.5,1,9,15,7,16,4,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37706541,https://omsk.drom.ru/honda/pilot/37706541.html,900000
9,4,1,2008,5,2020,2,257,161557,0,2,2,3,2,1,219110400,19524,3.5,1,9,15,7,16,4,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37159466,https://buzuluk.drom.ru/honda/pilot/37159466.html,777000
9,4,1,2008,5,2019,2,257,161557,0,2,2,3,2,1,-4492800,19524,3.5,1,9,15,7,16,4,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35639376,https://yugorsk.drom.ru/honda/pilot/35639376.html,620000
9,4,1,2008,5,2019,2,257,155343,0,2,2,3,2,1,97286400,19524,3.5,1,9,15,7,16,4,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35086512,https://omsk.drom.ru/honda/pilot/35086512.html,808000
9,4,1,2008,5,2019,2,247,164663,0,2,2,3,2,1,97286400,19524,3.5,1,9,15,7,16,4,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35557755,https://reutov.drom.ru/honda/pilot/35557755.html,880000
9,4,1,2008,5,2019,2,257,160627,0,2,2,3,2,1,97286400,19524,3.5,1,9,15,7,16,4,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34756500,https://novosibirsk.drom.ru/honda/pilot/34756500.html,880000
9,4,1,2008,5,2019,2,257,155343,0,2,2,3,2,1,97286400,19524,3.5,1,9,15,7,16,4,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35210043,https://khanty-mansiysk.drom.ru/honda/pilot/35210043.html,650000
9,4,1,2010,5,2019,2,257,158450,0,2,2,3,2,1,97286400,19524,3.5,1,9,15,7,16,4,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30780144,https://simferopol.drom.ru/honda/pilot/30780144.html,1100000
9,4,1,2008,5,2019,2,257,155343,0,2,2,3,2,1,97286400,19524,3.5,1,9,15,7,16,4,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,35035428,https://ekaterinburg.drom.ru/honda/pilot/35035428.html,749000
9,4,1,2008,5,2019,2,257,197596,0,2,2,3,2,1,97286400,19524,3.5,1,9,15,7,16,4,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33764696,https://tobolsk.drom.ru/honda/pilot/33764696.html,600000
9,4,1,2008,5,2019,2,257,162799,0,2,2,3,2,1,97286400,19524,3.5,1,9,15,7,16,4,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32675939,https://novosibirsk.drom.ru/honda/pilot/32675939.html,940000
