brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,2006,2,2020,2,256,155343,0,2,2,3,2,1,6825600,1356,3.2,0,7,9,0,10,5,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,37416343,https://barnaul.drom.ru/audi/a6/37416343.html,549000
1,1,1,2007,2,2020,2,260,130488,1,2,2,3,2,1,5788800,1356,3.2,0,7,9,0,10,5,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,37661095,https://kargapole.drom.ru/audi/a8/37661095.html,679000
1,1,1,2006,2,2020,2,256,155343,0,2,2,3,2,1,34905600,1356,3.2,0,7,9,0,10,5,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,37704861,https://ekaterinburg.drom.ru/audi/a6/37704861.html,398000
1,1,1,2007,2,2020,2,260,124274,0,2,2,3,2,1,80179200,1356,3.2,0,7,9,0,10,5,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36190212,https://dzhankoy.drom.ru/audi/a8/36190212.html,350000
1,1,1,2007,2,2020,2,256,138082,0,2,2,3,2,1,98236800,1356,3.2,0,7,9,0,10,5,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,37373999,https://ekaterinburg.drom.ru/audi/a6/37373999.html,309000
1,1,1,2006,2,2020,2,255,144158,0,2,2,3,2,1,60652800,1356,3.2,0,7,9,0,10,5,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,37162583,https://irbit.drom.ru/audi/a6/37162583.html,539000
1,1,1,2007,2,2020,2,249,147265,0,2,2,2,2,1,41040000,1356,3.2,0,7,9,0,10,5,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,37138996,https://ozersk-chelyabinsk.drom.ru/audi/a6/37138996.html,620000
1,1,1,2006,2,2020,2,256,146022,0,2,2,3,2,1,28512000,1356,3.2,0,7,9,0,10,5,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36458003,https://surgut.drom.ru/audi/a6/36458003.html,300000
1,1,2,2008,2,2020,2,180,132352,1,2,2,3,2,1,29808000,1356,3.2,0,7,9,0,10,5,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,37508499,https://chelyabinsk.drom.ru/audi/a6/37508499.html,550000
1,1,1,2007,2,2020,2,249,146644,0,2,2,3,2,1,14342400,1356,3.2,0,7,9,0,10,5,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36869460,https://tyumen.drom.ru/audi/a6/36869460.html,500000
1,1,2,2008,2,2020,2,233,131109,0,2,2,3,2,1,7257600,1356,3.2,0,7,9,0,10,5,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36545675,https://krasnoyarsk.drom.ru/audi/a6/36545675.html,750000
1,1,1,2007,2,2020,2,255,129662,0,2,2,3,2,1,100310400,1356,3.2,0,7,9,0,10,5,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,37393110,https://krasnodar.drom.ru/audi/a6/37393110.html,350000
1,1,1,2008,2,2020,2,260,121167,0,2,2,3,2,1,37670400,1356,3.2,0,7,9,0,10,5,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,34050025,https://zheleznogorsk-krasnoyarsk.drom.ru/audi/a8/34050025.html,700000
1,1,1,2007,2,2020,2,249,161557,0,2,2,3,2,1,-345600,1356,3.2,0,7,9,0,10,5,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36945804,https://sevastopol.drom.ru/audi/a6/36945804.html,380000
1,1,1,2007,2,2020,2,256,135459,0,2,2,3,2,1,-2246400,1356,3.2,0,7,9,0,10,5,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,37302659,https://chernogorsk.drom.ru/audi/a6/37302659.html,587000
1,1,1,2007,2,2020,2,256,124274,0,2,2,3,2,1,96163200,1356,3.2,0,7,9,0,10,5,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,37285364,https://ekaterinburg.drom.ru/audi/a6/37285364.html,550000
1,1,1,2006,2,2020,2,256,124274,0,2,2,3,2,1,30326400,1356,3.2,0,7,9,0,10,5,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,35739747,https://krasnodar.drom.ru/audi/a6/35739747.html,295000
1,1,1,2006,2,2020,2,260,134216,1,2,2,3,2,1,7084800,1356,3.2,0,7,9,0,10,5,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36823312,https://simferopol.drom.ru/audi/a8/36823312.html,420000
1,1,1,2007,2,2020,2,249,149129,0,2,2,3,2,1,-864000,1356,3.2,0,7,9,0,10,5,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,37130732,https://ishim.drom.ru/audi/a6/37130732.html,420000
1,1,1,2006,2,2020,2,280,121167,1,2,2,3,2,1,50371200,1356,3.2,0,7,9,0,10,5,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,37165124,https://ekaterinburg.drom.ru/audi/a8/37165124.html,460000
1,1,2,2008,2,2020,2,233,162799,0,2,2,3,2,1,91238400,1356,3.2,0,7,9,0,10,5,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,35468911,https://serdobsk.drom.ru/audi/a6/35468911.html,760000
1,1,1,2006,2,2020,2,255,124274,0,2,2,3,2,1,43372800,1356,3.2,0,7,9,0,10,5,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36447532,https://krasnodar.drom.ru/audi/a6/36447532.html,520000
1,1,1,2006,2,2020,2,280,142915,0,2,2,3,2,1,150768000,1356,3.2,0,7,9,0,10,5,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,29494615,https://abakan.drom.ru/audi/a8/29494615.html,475000
1,1,1,2007,2,2020,2,249,147886,0,2,2,3,2,1,-2419200,1356,3.2,0,7,9,0,10,5,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36844852,https://nazyvaevsk.drom.ru/audi/a6/36844852.html,400000
1,1,1,2007,2,2020,2,255,129867,0,2,2,3,2,1,5011200,1356,3.2,0,7,9,0,10,5,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36678106,https://chelyabinsk.drom.ru/audi/a6/36678106.html,450000
1,1,1,2006,2,2020,2,255,123031,0,2,2,3,2,1,186883200,1356,3.2,0,7,9,0,10,5,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36976822,https://taganrog.drom.ru/audi/a6/36976822.html,460000
1,1,1,2006,2,2020,2,258,142915,0,2,2,3,2,1,18748800,1356,3.2,0,7,9,0,10,5,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36941303,https://kemerovo.drom.ru/audi/a6/36941303.html,470000
1,1,1,2007,2,2020,2,249,145864,0,2,2,3,2,1,82512000,1356,3.2,0,7,9,0,10,5,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36884875,https://moscow.drom.ru/audi/a6/36884875.html,435000
1,1,1,2007,2,2020,2,249,124274,0,2,2,3,2,1,72230400,1356,3.2,0,7,9,0,10,5,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36878961,https://ekaterinburg.drom.ru/audi/a6/36878961.html,465000
1,1,1,2006,2,2020,2,218,142915,0,2,2,3,2,1,-1900800,1356,3.2,0,7,9,0,10,5,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36233550,https://biysk.drom.ru/audi/a6/36233550.html,620000
1,1,1,2007,2,2020,2,249,152857,0,2,2,3,2,1,17798400,1356,3.2,0,7,9,0,10,5,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36513881,https://sochi.drom.ru/audi/a6/36513881.html,439000
1,1,1,2007,2,2020,2,249,155343,0,2,2,3,2,1,43804800,1356,3.2,0,7,9,0,10,5,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36450244,https://cheboksary.drom.ru/audi/a6/36450244.html,437000
1,1,1,2006,2,2020,2,256,152236,0,2,2,3,2,1,167184000,1356,3.2,0,7,9,0,10,5,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36719790,https://novorossiysk.drom.ru/audi/a6/36719790.html,490000
1,1,1,2008,2,2020,2,260,149129,0,2,2,3,2,1,18403200,1356,3.2,0,7,9,0,10,5,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,35001930,https://belorechensk.drom.ru/audi/a8/35001930.html,600000
1,1,1,2007,2,2019,2,210,124896,0,2,2,3,2,1,101865600,1356,3.2,0,7,9,0,10,5,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,35391516,https://salsk.drom.ru/audi/a6/35391516.html,449900
1,1,0,2006,2,2019,2,249,146022,0,2,2,2,2,1,175737600,1356,3.2,0,7,9,0,10,5,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,35399503,https://tyumen.drom.ru/audi/a6/35399503.html,400000
1,1,1,2008,2,2019,2,209,149129,0,2,2,3,2,1,-864000,1356,3.2,0,7,9,0,10,5,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36109495,https://tuapse.drom.ru/audi/a6/36109495.html,550000
1,1,2,2008,2,2019,2,233,129867,0,2,2,3,2,1,-345600,1356,3.2,0,7,9,0,10,5,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36057669,https://krasnoyarsk.drom.ru/audi/a6/36057669.html,699000
1,1,1,2007,2,2019,2,256,141051,0,2,2,0,2,1,81561600,1356,3.2,0,7,9,0,10,5,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36435684,https://lysva.drom.ru/audi/a6/36435684.html,450000
1,1,2,2006,2,2019,2,180,137323,0,2,2,3,2,1,158716800,1356,3.2,0,7,9,0,10,5,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36430999,https://krasnodar.drom.ru/audi/a6/36430999.html,570000
1,1,1,2007,2,2019,2,249,152236,0,2,2,3,2,1,73958400,1356,3.2,0,7,9,0,10,5,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36175377,https://osinniki.drom.ru/audi/a6/36175377.html,635000
1,1,1,2006,2,2019,2,255,147886,0,2,2,3,2,1,-5616000,1356,3.2,0,7,9,0,10,5,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36329282,https://omsk.drom.ru/audi/a6/36329282.html,600000
1,1,1,2006,2,2019,2,218,152236,0,2,2,3,2,1,-2160000,1356,3.2,0,7,9,0,10,5,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,35241130,https://prokopyevsk.drom.ru/audi/a6/35241130.html,530000
1,1,1,2007,2,2019,2,249,157828,0,2,2,3,2,1,209433600,1356,3.2,0,7,9,0,10,5,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36327330,https://spb.drom.ru/audi/a6/36327330.html,590000
1,1,1,2006,2,2019,2,218,120546,0,2,2,3,2,1,35856000,1356,3.2,0,7,9,0,10,5,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,33683910,https://ufa.drom.ru/audi/a6/33683910.html,555000
1,1,1,2008,2,2019,2,265,147824,0,2,2,3,2,1,57024000,1356,3.2,0,7,9,0,10,5,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36320212,https://ekaterinburg.drom.ru/audi/a4/36320212.html,790000
1,1,1,2008,2,2019,2,220,121167,1,2,2,3,2,1,30412800,1356,3.2,0,7,9,0,10,5,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,35987661,https://simferopol.drom.ru/audi/a6/35987661.html,749000
1,1,2,2006,2,2019,2,233,149129,0,2,2,2,2,1,96249600,1356,3.2,0,7,9,0,10,5,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36251351,https://simferopol.drom.ru/audi/a6/36251351.html,800000
1,1,1,2006,2,2019,2,218,135459,0,2,2,3,2,1,-7084800,1356,3.2,0,7,9,0,10,5,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,34658057,https://novosibirsk.drom.ru/audi/a6/34658057.html,650000
1,1,1,2007,2,2019,2,256,154878,0,2,2,3,2,1,7862400,1356,3.2,0,7,9,0,10,5,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,35712804,https://stavropol.drom.ru/audi/a6/35712804.html,545000
1,1,1,2006,2,2019,2,256,152857,0,2,2,3,2,1,11318400,1356,3.2,0,7,9,0,10,5,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,34136970,https://simferopol.drom.ru/audi/a6/34136970.html,420000
1,1,2,2008,2,2019,2,239,161557,0,2,2,3,2,1,38707200,1356,3.2,0,7,9,0,10,5,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,35319113,https://polyarnie-zori.drom.ru/audi/a4/35319113.html,700000
1,1,1,2006,2,2019,2,256,131027,0,2,2,3,2,1,81561600,1356,3.2,0,7,9,0,10,5,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,34602535,https://abakan.drom.ru/audi/a6/34602535.html,540000
