brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,1999,4,2018,2,310,161557,3,2,2,3,2,1,0,17818,4.2,0,8,16,4,15,5,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,31356120,https://ekaterinburg.drom.ru/audi/a8/31356120.html,310000
1,6,1,1999,4,2018,2,299,161557,3,2,2,3,2,1,0,17818,4.2,0,8,16,4,15,5,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,30523964,https://yaya.drom.ru/audi/a8/30523964.html,200000
1,6,1,1999,4,2017,2,300,155343,3,2,2,3,2,1,0,17818,4.2,0,8,16,4,15,5,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,23343254,https://novosibirsk.drom.ru/audi/a8/23343254.html,90000
1,6,1,1999,4,2017,2,310,150372,3,2,2,3,2,1,0,17818,4.2,0,8,16,4,15,5,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,27929443,https://krasnoyarsk.drom.ru/audi/a8/27929443.html,275000
1,6,1,1999,4,2017,2,300,155343,3,2,2,3,2,1,0,17818,4.2,0,8,16,4,15,5,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,27220771,https://krasnodar.drom.ru/audi/s6/27220771.html,210000
1,6,1,1999,4,2017,2,300,155343,3,2,2,3,2,1,0,17818,4.2,0,8,16,4,15,5,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,26914028,https://krasnodar.drom.ru/audi/s6/26914028.html,265000
1,6,1,1999,4,2017,2,299,149129,3,2,2,3,2,1,0,17818,4.2,0,8,16,4,15,5,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,26353224,https://kerch.drom.ru/audi/a6/26353224.html,275862
1,6,1,1999,4,2017,2,300,155343,3,2,2,3,2,1,0,17818,4.2,0,8,16,4,15,5,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,26557181,https://achinsk.drom.ru/audi/a8/26557181.html,270000
1,6,1,1999,4,2017,2,310,149129,3,2,2,3,2,1,0,17818,4.2,0,8,16,4,15,5,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,25943416,https://tyumen.drom.ru/audi/a8/25943416.html,270000
1,6,1,1999,4,2017,2,310,159692,3,2,2,3,2,1,0,17818,4.2,0,8,16,4,15,5,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,26165982,https://ekaterinburg.drom.ru/audi/a8/26165982.html,420000
