brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,4,1,2008,4,2020,2,316,161557,3,2,2,3,2,1,51840000,20058,3.5,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,37484203,https://novosibirsk.drom.ru/infiniti/g35/37484203.html,550000
2,4,1,2008,4,2020,2,280,177712,3,2,2,3,2,1,129168000,20058,3.5,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,37251654,https://moscow.drom.ru/infiniti/m35/37251654.html,400000
2,4,1,2008,4,2020,2,316,158450,3,2,2,3,2,1,31622400,20058,3.5,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,36999300,https://novosibirsk.drom.ru/infiniti/g35/36999300.html,549000
2,4,1,2008,4,2020,2,280,165906,3,2,2,3,2,1,50544000,20058,3.5,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,34102770,https://rostov-na-donu.drom.ru/infiniti/m35/34102770.html,555000
2,4,1,2008,4,2019,2,316,182683,3,2,2,3,2,1,39657600,20058,3.5,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,34459651,https://chita.drom.ru/infiniti/g35/34459651.html,620000
2,4,1,2008,4,2019,2,316,167770,3,2,2,3,2,1,-1296000,20058,3.5,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,36140335,https://kurgan.drom.ru/infiniti/g35/36140335.html,480000
2,4,1,2008,4,2019,2,280,173984,3,2,2,2,2,1,0,20058,3.5,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,34643562,https://novosibirsk.drom.ru/infiniti/m35/34643562.html,780000
2,4,1,2008,4,2019,2,280,178955,3,2,2,2,2,1,0,20058,3.5,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,34400368,https://novosibirsk.drom.ru/infiniti/m35/34400368.html,510000
2,4,1,2008,4,2019,2,316,164042,3,2,2,2,2,1,0,20058,3.5,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,34783837,https://stavropol.drom.ru/infiniti/g35/34783837.html,560000
2,4,1,2008,4,2019,2,316,149129,3,2,2,2,2,1,0,20058,3.5,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,33446618,https://krasnodar.drom.ru/infiniti/g35/33446618.html,780000
2,4,1,2008,4,2019,2,307,148508,3,2,2,2,2,1,0,20058,3.5,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,31604212,https://lipetsk.drom.ru/infiniti/m35/31604212.html,599000
2,4,1,2008,4,2019,2,316,149129,3,2,2,2,2,1,0,20058,3.5,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,33091425,https://chelyabinsk.drom.ru/infiniti/g35/33091425.html,580000
2,4,1,2008,4,2019,2,316,150372,3,2,2,2,2,1,0,20058,3.5,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,32954593,https://chelyabinsk.drom.ru/infiniti/g35/32954593.html,570000
2,4,1,2008,4,2019,2,316,149129,3,2,2,2,2,1,0,20058,3.5,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,32554955,https://timashevsk.drom.ru/infiniti/g35/32554955.html,500000
2,4,1,2008,4,2019,2,316,159071,3,2,2,2,2,1,0,20058,3.5,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,32692773,https://zlatoust.drom.ru/infiniti/g35/32692773.html,550000
2,4,1,2008,4,2018,2,316,149129,3,2,2,2,2,1,0,20058,3.5,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,30923410,https://novosibirsk.drom.ru/infiniti/g35/30923410.html,400000
2,4,1,2008,4,2018,2,280,155343,3,2,2,2,2,1,0,20058,3.5,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,23269212,https://novosibirsk.drom.ru/infiniti/m35/23269212.html,820000
2,4,1,2008,4,2018,2,234,155964,3,2,2,2,2,1,0,20058,3.5,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,28231188,https://penza.drom.ru/infiniti/m35/28231188.html,700000
2,4,1,2008,4,2014,2,307,161557,3,2,2,2,2,1,0,20058,3.5,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,M35,16769483,https://ozersk-chelyabinsk.drom.ru/infiniti/g35/16769483.html,600000
