brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2010,5,2020,1,117,129245,1,2,2,3,2,1,189734400,16212,1.8,1,6,5,3,8,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35898034,https://barnaul.drom.ru/mitsubishi/asx/35898034.html,550000
8,8,1,2010,5,2020,2,190,130488,1,2,2,0,2,1,0,16212,1.8,1,6,5,3,8,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33624768,https://aleysk.drom.ru/mitsubishi/outlander/33624768.html,600000
8,8,1,2010,5,2020,2,147,127108,1,2,2,2,2,1,166752000,16212,1.8,1,6,5,3,8,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37583120,https://krasnouralsk.drom.ru/mitsubishi/outlander/37583120.html,680000
8,8,1,2010,5,2020,1,147,129867,1,2,2,2,2,1,64886400,16212,1.8,1,6,5,3,8,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36277033,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/36277033.html,687000
8,8,1,2010,5,2019,1,117,126760,1,2,2,3,2,1,-2419200,16212,1.8,1,6,5,3,8,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32980267,https://yasnogorsk-chita.drom.ru/mitsubishi/asx/32980267.html,500000
8,8,1,2010,5,2019,1,147,129724,1,2,2,2,2,1,60912000,16212,1.8,1,6,5,3,8,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36219129,https://megion.drom.ru/mitsubishi/outlander/36219129.html,670000
8,8,1,2010,5,2019,1,117,124896,1,2,2,1,2,1,275875200,16212,1.8,1,6,5,3,8,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35688348,https://mezhdurechensk.drom.ru/mitsubishi/asx/35688348.html,570000
8,8,1,2010,5,2019,1,117,137323,1,2,2,2,2,1,155347200,16212,1.8,1,6,5,3,8,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35657284,https://sterlitamak.drom.ru/mitsubishi/asx/35657284.html,550000
8,8,1,2010,5,2019,1,147,139809,1,2,2,1,2,1,0,16212,1.8,1,6,5,3,8,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35811981,https://chelyabinsk.drom.ru/mitsubishi/outlander/35811981.html,645000
8,8,1,2010,5,2019,1,117,128002,1,2,2,1,2,1,0,16212,1.8,1,6,5,3,8,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35660828,https://kiselevsk.drom.ru/mitsubishi/asx/35660828.html,570000
8,8,1,2010,5,2019,2,147,124958,1,2,2,1,2,1,0,16212,1.8,1,6,5,3,8,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34816479,https://omsk.drom.ru/mitsubishi/outlander/34816479.html,712000
8,8,1,2010,5,2019,2,147,125873,1,2,2,1,2,1,0,16212,1.8,1,6,5,3,8,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34770274,https://surgut.drom.ru/mitsubishi/outlander/34770274.html,695000
8,8,1,2010,5,2019,2,140,124274,1,2,2,1,2,1,0,16212,1.8,1,6,5,3,8,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34753797,https://krasnodar.drom.ru/mitsubishi/asx/34753797.html,475000
8,8,1,2010,5,2019,1,117,160314,1,2,2,1,2,1,0,16212,1.8,1,6,5,3,8,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34545076,https://moscow.drom.ru/mitsubishi/asx/34545076.html,560000
8,8,1,2010,5,2019,1,147,139809,1,2,2,1,2,1,0,16212,1.8,1,6,5,3,8,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33774500,https://petrovskoe.drom.ru/mitsubishi/outlander/33774500.html,710000
8,8,1,2010,5,2019,1,117,131109,1,2,2,1,2,1,0,16212,1.8,1,6,5,3,8,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32996624,https://novokuznetsk.drom.ru/mitsubishi/asx/32996624.html,520000
8,8,1,2010,5,2019,2,139,130488,1,1,2,1,2,1,0,16212,1.8,1,6,5,3,8,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32906807,https://habarovsk.drom.ru/mitsubishi/rvr/32906807.html,710000
8,8,1,2010,5,2019,2,147,124274,1,2,2,1,2,1,0,16212,1.8,1,6,5,3,8,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32393091,https://novosibirsk.drom.ru/mitsubishi/outlander/32393091.html,870000
8,8,1,2010,5,2018,1,117,135697,1,2,2,1,2,1,0,16212,1.8,1,6,5,3,8,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32259015,https://ufa.drom.ru/mitsubishi/asx/32259015.html,550000
8,8,1,2010,5,2018,1,117,123443,1,2,2,1,2,1,0,16212,1.8,1,6,5,3,8,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30689627,https://ekaterinburg.drom.ru/mitsubishi/asx/30689627.html,575000
8,8,1,2010,5,2018,2,140,158189,1,2,2,1,2,1,0,16212,1.8,1,6,5,3,8,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30014034,https://chita.drom.ru/mitsubishi/asx/30014034.html,620000
